4.543194580078125000e+01 4.610716629028320312e+01
4.468256378173828125e+01 4.686680221557617188e+01
4.402893066406250000e+01 4.756286621093750000e+01
4.351483154296875000e+01 4.825212478637695312e+01
4.318466567993164062e+01 4.889418029785156250e+01
4.303631591796875000e+01 4.952714920043945312e+01
4.299307632446289062e+01 5.018788528442382812e+01
4.301274108886718750e+01 5.087862396240234375e+01
4.303987503051757812e+01 5.156541442871093750e+01
4.315496444702148438e+01 5.222617721557617188e+01
4.338802337646484375e+01 5.286671829223632812e+01
4.381008148193359375e+01 5.342771911621093750e+01
4.443408203125000000e+01 5.399641036987304688e+01
4.523476409912109375e+01 5.449497985839843750e+01
4.612021636962890625e+01 5.496178817749023438e+01
4.689506912231445312e+01 5.538370513916015625e+01
4.760609436035156250e+01 5.561127853393554688e+01
4.829350662231445312e+01 5.571964263916015625e+01
4.898135757446289062e+01 5.573065948486328125e+01
4.973877334594726562e+01 5.569107055664062500e+01
5.053643035888671875e+01 5.563176345825195312e+01
5.130014801025390625e+01 5.558681106567382812e+01
5.204271697998046875e+01 5.552660369873046875e+01
5.269532394409179688e+01 5.540214157104492188e+01
5.329321670532226562e+01 5.513590240478515625e+01
5.385211944580078125e+01 5.469143676757812500e+01
5.436284255981445312e+01 5.414025497436523438e+01
5.468896484375000000e+01 5.344094085693359375e+01
5.495190429687500000e+01 5.259186935424804688e+01
5.531494522094726562e+01 5.175088882446289062e+01
5.558797454833984375e+01 5.094611358642578125e+01
5.571341705322265625e+01 5.026053237915039062e+01
5.571366882324218750e+01 4.966782760620117188e+01
5.566881942749023438e+01 4.910657882690429688e+01
5.550885009765625000e+01 4.854459762573242188e+01
5.528234481811523438e+01 4.794235992431640625e+01
5.498643493652343750e+01 4.729684829711914062e+01
5.452216339111328125e+01 4.655445861816406250e+01
5.393621444702148438e+01 4.579470062255859375e+01
5.330728530883789062e+01 4.497963714599609375e+01
5.266439819335937500e+01 4.422221374511718750e+01
5.206065368652343750e+01 4.360470581054687500e+01
5.145767974853515625e+01 4.321072769165039062e+01
5.086215591430664062e+01 4.301334762573242188e+01
5.027445220947265625e+01 4.299988174438476562e+01
4.963033676147460938e+01 4.311172485351562500e+01
4.892405700683593750e+01 4.343833160400390625e+01
4.811951446533203125e+01 4.398167419433593750e+01
4.721272659301757812e+01 4.470497512817382812e+01
4.629392242431640625e+01 4.539006805419921875e+01
