3.747706985473632812e+01 3.320177078247070312e+01
3.591466903686523438e+01 3.459918594360351562e+01
3.469976425170898438e+01 3.643247604370117188e+01
3.373974227905273438e+01 3.855830001831054688e+01
3.312269592285156250e+01 4.089852905273437500e+01
3.263546371459960938e+01 4.336584091186523438e+01
3.230987930297851562e+01 4.579719543457031250e+01
3.227466583251953125e+01 4.825193023681640625e+01
3.232071685791015625e+01 5.066440963745117188e+01
3.245027542114257812e+01 5.297294616699218750e+01
3.281289291381835938e+01 5.513674926757812500e+01
3.353990173339843750e+01 5.719722366333007812e+01
3.456024169921875000e+01 5.912186813354492188e+01
3.590816116333007812e+01 6.096264648437500000e+01
3.765675735473632812e+01 6.258505249023437500e+01
3.971452713012695312e+01 6.412787628173828125e+01
4.185233688354492188e+01 6.566352081298828125e+01
4.374865722656250000e+01 6.722372436523437500e+01
4.557992553710937500e+01 6.838050079345703125e+01
4.737962722778320312e+01 6.903533172607421875e+01
4.925480270385742188e+01 6.916680908203125000e+01
5.130917739868164062e+01 6.886296844482421875e+01
5.357349777221679688e+01 6.826780700683593750e+01
5.581689453125000000e+01 6.761645507812500000e+01
5.793937683105468750e+01 6.673407745361328125e+01
5.981840133666992188e+01 6.537944793701171875e+01
6.162473297119140625e+01 6.372709274291992188e+01
6.331684112548828125e+01 6.188923645019531250e+01
6.475607299804687500e+01 5.982706451416015625e+01
6.595622253417968750e+01 5.758728027343750000e+01
6.705178070068359375e+01 5.533602905273437500e+01
6.791840362548828125e+01 5.315867614746093750e+01
6.833158874511718750e+01 5.104191589355468750e+01
6.839449310302734375e+01 4.892276382446289062e+01
6.823693084716796875e+01 4.684355163574218750e+01
6.768751525878906250e+01 4.480281066894531250e+01
6.685086822509765625e+01 4.281681823730468750e+01
6.556354522705078125e+01 4.105049896240234375e+01
6.395256042480468750e+01 3.939945983886718750e+01
6.212431335449218750e+01 3.793114852905273438e+01
6.004556274414062500e+01 3.675078964233398438e+01
5.771650314331054688e+01 3.587358474731445312e+01
5.523601531982421875e+01 3.470532989501953125e+01
5.290204238891601562e+01 3.360878753662109375e+01
5.061300277709960938e+01 3.286367416381835938e+01
4.833591079711914062e+01 3.240707778930664062e+01
4.603901290893554688e+01 3.224980545043945312e+01
4.366897201538085938e+01 3.223082351684570312e+01
4.137974929809570312e+01 3.224023056030273438e+01
3.927987670898437500e+01 3.245590972900390625e+01
