4.186225509643554688e+01 3.052412796020507812e+01
3.967517852783203125e+01 3.147724914550781250e+01
3.776233291625976562e+01 3.307862472534179688e+01
3.608435821533203125e+01 3.519886016845703125e+01
3.435343170166015625e+01 3.754023361206054688e+01
3.283484649658203125e+01 3.962480926513671875e+01
3.192545127868652344e+01 4.181596755981445312e+01
3.142907714843750000e+01 4.423070526123046875e+01
3.061432266235351562e+01 4.678465270996093750e+01
3.013541030883789062e+01 4.902173614501953125e+01
3.015686416625976562e+01 5.120354461669921875e+01
3.063099288940429688e+01 5.337428665161132812e+01
3.176844024658203125e+01 5.563422775268554688e+01
3.287459945678710938e+01 5.803127670288085938e+01
3.393922805786132812e+01 6.036536788940429688e+01
3.528310394287109375e+01 6.243590164184570312e+01
3.707556152343750000e+01 6.413244628906250000e+01
3.905537414550781250e+01 6.575524902343750000e+01
4.109917068481445312e+01 6.724474334716796875e+01
4.317127227783203125e+01 6.840259552001953125e+01
4.529505920410156250e+01 6.914733886718750000e+01
4.745388412475585938e+01 6.953917694091796875e+01
4.966027069091796875e+01 6.952880859375000000e+01
5.195090866088867188e+01 6.925785827636718750e+01
5.429438400268554688e+01 6.867863464355468750e+01
5.669083786010742188e+01 6.789198303222656250e+01
5.905469131469726562e+01 6.692129516601562500e+01
6.135067367553710938e+01 6.569660186767578125e+01
6.348104858398437500e+01 6.407419586181640625e+01
6.556820678710937500e+01 6.219816970825195312e+01
6.755921936035156250e+01 6.019522094726562500e+01
6.934376525878906250e+01 5.826169204711914062e+01
7.055610656738281250e+01 5.622380828857421875e+01
7.120003509521484375e+01 5.404360198974609375e+01
7.132324981689453125e+01 5.179987335205078125e+01
7.115669250488281250e+01 4.949126434326171875e+01
7.062801361083984375e+01 4.722303771972656250e+01
6.951989746093750000e+01 4.498695755004882812e+01
6.806578826904296875e+01 4.269065093994140625e+01
6.654291534423828125e+01 4.043389511108398438e+01
6.480896759033203125e+01 3.836550521850585938e+01
6.286583709716796875e+01 3.654161071777343750e+01
6.082255935668945312e+01 3.491628265380859375e+01
5.857259368896484375e+01 3.371224975585937500e+01
5.619878768920898438e+01 3.261114501953125000e+01
5.379895782470703125e+01 3.142198562622070312e+01
5.147515487670898438e+01 3.057805633544921875e+01
4.904326248168945312e+01 3.009729385375976562e+01
4.661525726318359375e+01 2.999482727050781250e+01
4.419376754760742188e+01 3.011695861816406250e+01
