3.952119445800781250e+01 2.875493431091308594e+01
3.675038528442382812e+01 3.020669364929199219e+01
3.439741516113281250e+01 3.196303558349609375e+01
3.231253051757812500e+01 3.428822708129882812e+01
3.030507850646972656e+01 3.671894836425781250e+01
2.847611618041992188e+01 3.941253662109375000e+01
2.696096801757812500e+01 4.225547790527343750e+01
2.623095703125000000e+01 4.515704345703125000e+01
2.584761619567871094e+01 4.812654495239257812e+01
2.544767951965332031e+01 5.114070510864257812e+01
2.568781661987304688e+01 5.400828170776367188e+01
2.653174400329589844e+01 5.676126098632812500e+01
2.768961906433105469e+01 5.946431732177734375e+01
2.903457832336425781e+01 6.216497039794921875e+01
3.071548080444335938e+01 6.464864349365234375e+01
3.266581726074218750e+01 6.697477722167968750e+01
3.484224700927734375e+01 6.902650451660156250e+01
3.729821014404296875e+01 7.056673431396484375e+01
4.007012557983398438e+01 7.170951080322265625e+01
4.304805755615234375e+01 7.276467132568359375e+01
4.607091522216796875e+01 7.359096527099609375e+01
4.901864624023437500e+01 7.386952972412109375e+01
5.192252349853515625e+01 7.376553344726562500e+01
5.471069335937500000e+01 7.329535675048828125e+01
5.742953872680664062e+01 7.221887969970703125e+01
6.026763916015625000e+01 7.094396209716796875e+01
6.308197021484375000e+01 6.947820281982421875e+01
6.564555358886718750e+01 6.770078277587890625e+01
6.803012084960937500e+01 6.568707275390625000e+01
7.012846374511718750e+01 6.348832702636718750e+01
7.205490875244140625e+01 6.103378295898437500e+01
7.348682403564453125e+01 5.853260803222656250e+01
7.446751403808593750e+01 5.597677993774414062e+01
7.498000335693359375e+01 5.320582580566406250e+01
7.493118286132812500e+01 5.045575332641601562e+01
7.433779144287109375e+01 4.754859924316406250e+01
7.324880218505859375e+01 4.453606033325195312e+01
7.206527709960937500e+01 4.135552978515625000e+01
7.090558624267578125e+01 3.825247955322265625e+01
6.933414459228515625e+01 3.561678695678710938e+01
6.741439819335937500e+01 3.348036575317382812e+01
6.513788604736328125e+01 3.164616584777832031e+01
6.269837951660156250e+01 2.994831085205078125e+01
6.010508728027343750e+01 2.869297409057617188e+01
5.724111175537109375e+01 2.770242118835449219e+01
5.415834426879882812e+01 2.698840332031250000e+01
5.108749771118164062e+01 2.656476783752441406e+01
4.803921890258789062e+01 2.650049972534179688e+01
4.519304656982421875e+01 2.680511665344238281e+01
4.242021942138671875e+01 2.764355850219726562e+01
