2.148706436157226562e+01 4.432346725463867188e+01
2.024123573303222656e+01 4.776187896728515625e+01
1.957824516296386719e+01 5.119885635375976562e+01
1.999821853637695312e+01 5.463186645507812500e+01
2.131042098999023438e+01 5.807182312011718750e+01
2.325836372375488281e+01 6.150464248657226562e+01
2.530189323425292969e+01 6.483142852783203125e+01
2.778558921813964844e+01 6.776762390136718750e+01
3.057256317138671875e+01 7.031780242919921875e+01
3.377904129028320312e+01 7.218811035156250000e+01
3.691672134399414062e+01 7.393734741210937500e+01
3.971891021728515625e+01 7.535864257812500000e+01
4.267219161987304688e+01 7.592735290527343750e+01
4.584204864501953125e+01 7.609715270996093750e+01
4.913753890991210938e+01 7.617114257812500000e+01
5.237835693359375000e+01 7.620985412597656250e+01
5.547524261474609375e+01 7.617422485351562500e+01
5.835473251342773438e+01 7.577732086181640625e+01
6.108703231811523438e+01 7.460353088378906250e+01
6.387522888183593750e+01 7.292481994628906250e+01
6.661402130126953125e+01 7.096144866943359375e+01
6.914772796630859375e+01 6.843886566162109375e+01
7.184007263183593750e+01 6.563920593261718750e+01
7.489150238037109375e+01 6.304306411743164062e+01
7.752912902832031250e+01 6.041880416870117188e+01
7.911684417724609375e+01 5.740417861938476562e+01
7.973644256591796875e+01 5.405467605590820312e+01
7.968744659423828125e+01 5.041247940063476562e+01
7.923146820068359375e+01 4.655676269531250000e+01
7.879790496826171875e+01 4.275983047485351562e+01
7.759303283691406250e+01 3.907624053955078125e+01
7.592587280273437500e+01 3.541851425170898438e+01
7.372180175781250000e+01 3.220060348510742188e+01
7.075506591796875000e+01 2.984174919128417969e+01
6.736836242675781250e+01 2.802423667907714844e+01
6.419653320312500000e+01 2.642344284057617188e+01
6.093930053710937500e+01 2.517097091674804688e+01
5.770405960083007812e+01 2.391906929016113281e+01
5.459803771972656250e+01 2.323808860778808594e+01
5.152426910400390625e+01 2.307600402832031250e+01
4.849077224731445312e+01 2.308858108520507812e+01
4.560685729980468750e+01 2.351726531982421875e+01
4.272837066650390625e+01 2.483949089050292969e+01
3.955731964111328125e+01 2.630605506896972656e+01
3.641754531860351562e+01 2.810705184936523438e+01
3.317813873291015625e+01 3.016033363342285156e+01
3.015449333190917969e+01 3.241493225097656250e+01
2.762419509887695312e+01 3.508588027954101562e+01
2.536579704284667969e+01 3.790034484863281250e+01
2.336787223815917969e+01 4.102948760986328125e+01
