3.817982482910156250e+01 3.431719589233398438e+01
3.609186935424804688e+01 3.576937866210937500e+01
3.404142379760742188e+01 3.753579711914062500e+01
3.214467620849609375e+01 3.936524581909179688e+01
3.076801872253417969e+01 4.140816116333007812e+01
2.998060607910156250e+01 4.376628875732421875e+01
2.927972602844238281e+01 4.628213500976562500e+01
2.870839118957519531e+01 4.859133148193359375e+01
2.889226722717285156e+01 5.089446640014648438e+01
2.971963882446289062e+01 5.326926422119140625e+01
3.062236404418945312e+01 5.568499374389648438e+01
3.166189002990722656e+01 5.809791946411132812e+01
3.290974044799804688e+01 6.036069488525390625e+01
3.442333602905273438e+01 6.236742401123046875e+01
3.624544143676757812e+01 6.409540557861328125e+01
3.823161697387695312e+01 6.555189514160156250e+01
4.040682601928710938e+01 6.660314941406250000e+01
4.276116561889648438e+01 6.739768981933593750e+01
4.512137985229492188e+01 6.802054595947265625e+01
4.747467422485351562e+01 6.829257965087890625e+01
4.994622802734375000e+01 6.837979125976562500e+01
5.247766113281250000e+01 6.837357330322265625e+01
5.500434494018554688e+01 6.834980010986328125e+01
5.737375640869140625e+01 6.807256317138671875e+01
5.968539428710937500e+01 6.733174896240234375e+01
6.194942474365234375e+01 6.647224426269531250e+01
6.405617523193359375e+01 6.526371002197265625e+01
6.591775512695312500e+01 6.368119049072265625e+01
6.759298706054687500e+01 6.175040817260742188e+01
6.905908966064453125e+01 5.968881225585937500e+01
7.005355834960937500e+01 5.740552902221679688e+01
7.061326599121093750e+01 5.492901992797851562e+01
7.096802520751953125e+01 5.243585586547851562e+01
7.093418884277343750e+01 5.000086975097656250e+01
7.058977508544921875e+01 4.765349578857421875e+01
6.973711395263671875e+01 4.538446044921875000e+01
6.837648010253906250e+01 4.319816970825195312e+01
6.669335174560546875e+01 4.100971221923828125e+01
6.495759582519531250e+01 3.887746047973632812e+01
6.305247116088867188e+01 3.698372650146484375e+01
6.098865890502929688e+01 3.536562347412109375e+01
5.900863647460937500e+01 3.403623962402343750e+01
5.684038543701171875e+01 3.306158828735351562e+01
5.455903244018554688e+01 3.232872772216796875e+01
5.233184814453125000e+01 3.178458023071289062e+01
5.004996109008789062e+01 3.163205718994140625e+01
4.774504852294921875e+01 3.169363784790039062e+01
4.536700439453125000e+01 3.211579132080078125e+01
4.287255096435546875e+01 3.275106430053710938e+01
4.042329406738281250e+01 3.332389831542968750e+01
