4.988957977294921875e+01 3.382919311523437500e+01
4.816975021362304688e+01 3.362325668334960938e+01
4.648073196411132812e+01 3.367867279052734375e+01
4.487133026123046875e+01 3.405698013305664062e+01
4.344051361083984375e+01 3.480711364746093750e+01
4.230946350097656250e+01 3.595640563964843750e+01
4.151213455200195312e+01 3.742376327514648438e+01
4.080215835571289062e+01 3.915695190429687500e+01
4.015651702880859375e+01 4.104788208007812500e+01
3.946234130859375000e+01 4.302909469604492188e+01
3.887057495117187500e+01 4.483438873291015625e+01
3.835534286499023438e+01 4.651931762695312500e+01
3.807435989379882812e+01 4.806495666503906250e+01
3.801339721679687500e+01 4.955765914916992188e+01
3.800704574584960938e+01 5.105078887939453125e+01
3.817052078247070312e+01 5.253530883789062500e+01
3.862620162963867188e+01 5.399761199951171875e+01
3.926629257202148438e+01 5.554676818847656250e+01
4.008924484252929688e+01 5.709520721435546875e+01
4.114146804809570312e+01 5.863307571411132812e+01
4.227787017822265625e+01 6.014072799682617188e+01
4.362851715087890625e+01 6.153380966186523438e+01
4.515734481811523438e+01 6.275099563598632812e+01
4.669586563110351562e+01 6.379404067993164062e+01
4.819191360473632812e+01 6.450181579589843750e+01
4.977532958984375000e+01 6.481034088134765625e+01
5.148322296142578125e+01 6.491874694824218750e+01
5.317924499511718750e+01 6.497306823730468750e+01
5.470021820068359375e+01 6.481472015380859375e+01
5.600289154052734375e+01 6.412927246093750000e+01
5.721163558959960938e+01 6.293244552612304688e+01
5.842358016967773438e+01 6.156800842285156250e+01
5.951914596557617188e+01 6.011819839477539062e+01
6.034772872924804688e+01 5.858214569091796875e+01
6.088658905029296875e+01 5.696768951416015625e+01
6.140366363525390625e+01 5.531832122802734375e+01
6.174406433105468750e+01 5.373978424072265625e+01
6.195685958862304688e+01 5.220818328857421875e+01
6.206546401977539062e+01 5.071640014648437500e+01
6.205547714233398438e+01 4.931377792358398438e+01
6.179440307617187500e+01 4.802843856811523438e+01
6.118106079101562500e+01 4.673088836669921875e+01
6.025218963623046875e+01 4.525230407714843750e+01
5.898435974121093750e+01 4.360277938842773438e+01
5.766092681884765625e+01 4.163346481323242188e+01
5.664510345458984375e+01 3.952294158935546875e+01
5.566699981689453125e+01 3.766957092285156250e+01
5.456077575683593750e+01 3.622383880615234375e+01
5.321508789062500000e+01 3.516808700561523438e+01
5.162188339233398438e+01 3.441236114501953125e+01
