3.816828918457031250e+01 3.369919204711914062e+01
3.632842254638671875e+01 3.511406707763671875e+01
3.476185607910156250e+01 3.695723724365234375e+01
3.320973205566406250e+01 3.896568298339843750e+01
3.195949554443359375e+01 4.103547286987304688e+01
3.121239089965820312e+01 4.322223663330078125e+01
3.086845970153808594e+01 4.546618652343750000e+01
3.079174995422363281e+01 4.780870437622070312e+01
3.079744911193847656e+01 5.013157653808593750e+01
3.104157066345214844e+01 5.233312988281250000e+01
3.169582557678222656e+01 5.453507995605468750e+01
3.263341140747070312e+01 5.662066268920898438e+01
3.395111083984375000e+01 5.859447860717773438e+01
3.556156158447265625e+01 6.063848495483398438e+01
3.743933105468750000e+01 6.241764831542968750e+01
3.958231735229492188e+01 6.396520233154296875e+01
4.163410186767578125e+01 6.551737213134765625e+01
4.375123214721679688e+01 6.669879150390625000e+01
4.593323898315429688e+01 6.743022918701171875e+01
4.821665573120117188e+01 6.806679534912109375e+01
5.052382278442382812e+01 6.839756774902343750e+01
5.283425521850585938e+01 6.842588043212890625e+01
5.510214614868164062e+01 6.827452850341796875e+01
5.722320175170898438e+01 6.790181732177734375e+01
5.923240661621093750e+01 6.704180145263671875e+01
6.105319213867187500e+01 6.571148681640625000e+01
6.275960540771484375e+01 6.405155944824218750e+01
6.449374389648437500e+01 6.232257843017578125e+01
6.600732421875000000e+01 6.035175704956054688e+01
6.729864501953125000e+01 5.821795654296875000e+01
6.831604003906250000e+01 5.589563369750976562e+01
6.935448455810546875e+01 5.361726379394531250e+01
6.987310028076171875e+01 5.157030868530273438e+01
6.988214874267578125e+01 4.961137390136718750e+01
6.923661804199218750e+01 4.758646011352539062e+01
6.804776000976562500e+01 4.531590270996093750e+01
6.700857543945312500e+01 4.289527511596679688e+01
6.604911804199218750e+01 4.066084289550781250e+01
6.470642852783203125e+01 3.878444671630859375e+01
6.296395111083984375e+01 3.715314102172851562e+01
6.099941253662109375e+01 3.567507553100585938e+01
5.890776824951171875e+01 3.430519866943359375e+01
5.669341278076171875e+01 3.321460723876953125e+01
5.444100570678710938e+01 3.245369720458984375e+01
5.205123519897460938e+01 3.198219680786132812e+01
4.961523056030273438e+01 3.164079284667968750e+01
4.721362686157226562e+01 3.156457710266113281e+01
4.482890319824218750e+01 3.161007118225097656e+01
4.250780105590820312e+01 3.194783782958984375e+01
4.026409912109375000e+01 3.264422988891601562e+01
