4.503123474121093750e+01 3.461328887939453125e+01
4.305264663696289062e+01 3.553801345825195312e+01
4.121215820312500000e+01 3.687820053100585938e+01
3.932131195068359375e+01 3.846062469482421875e+01
3.735035705566406250e+01 4.001219177246093750e+01
3.552853012084960938e+01 4.148112869262695312e+01
3.415008163452148438e+01 4.313338851928710938e+01
3.313856124877929688e+01 4.490543365478515625e+01
3.243635559082031250e+01 4.668686294555664062e+01
3.221014022827148438e+01 4.851480865478515625e+01
3.242704391479492188e+01 5.049399948120117188e+01
3.285927581787109375e+01 5.263508987426757812e+01
3.328497314453125000e+01 5.468410873413085938e+01
3.410644149780273438e+01 5.656413269042968750e+01
3.537192916870117188e+01 5.828628540039062500e+01
3.691088104248046875e+01 5.994658279418945312e+01
3.853158187866210938e+01 6.161079406738281250e+01
4.019055557250976562e+01 6.306801986694335938e+01
4.198023986816406250e+01 6.415508270263671875e+01
4.389637756347656250e+01 6.494755554199218750e+01
4.591340255737304688e+01 6.562318420410156250e+01
4.802108001708984375e+01 6.607249450683593750e+01
5.012656402587890625e+01 6.657025909423828125e+01
5.198820495605468750e+01 6.686383819580078125e+01
5.374429321289062500e+01 6.668479919433593750e+01
5.558460235595703125e+01 6.596862792968750000e+01
5.764598083496093750e+01 6.500234985351562500e+01
5.977123641967773438e+01 6.406436157226562500e+01
6.159111785888671875e+01 6.307057952880859375e+01
6.301675796508789062e+01 6.166070175170898438e+01
6.400578308105468750e+01 5.984048843383789062e+01
6.493029785156250000e+01 5.770859527587890625e+01
6.594548034667968750e+01 5.555926513671875000e+01
6.683617401123046875e+01 5.366862487792968750e+01
6.720036315917968750e+01 5.185657501220703125e+01
6.701751708984375000e+01 4.994491958618164062e+01
6.662068176269531250e+01 4.788159942626953125e+01
6.614390563964843750e+01 4.565207290649414062e+01
6.574886322021484375e+01 4.353959655761718750e+01
6.496460723876953125e+01 4.165572357177734375e+01
6.389598846435546875e+01 3.994245910644531250e+01
6.250827407836914062e+01 3.849715423583984375e+01
6.072925186157226562e+01 3.721234130859375000e+01
5.876319122314453125e+01 3.600283813476562500e+01
5.681635665893554688e+01 3.487283706665039062e+01
5.487303161621093750e+01 3.409368896484375000e+01
5.298765182495117188e+01 3.355808639526367188e+01
5.112813186645507812e+01 3.339714050292968750e+01
4.919556427001953125e+01 3.359708023071289062e+01
4.711499023437500000e+01 3.407857131958007812e+01
