4.361435317993164062e+01 4.249258041381835938e+01
4.277070999145507812e+01 4.324649047851562500e+01
4.210785675048828125e+01 4.424953079223632812e+01
4.157133483886718750e+01 4.542224884033203125e+01
4.103477478027343750e+01 4.662525939941406250e+01
4.059534454345703125e+01 4.774943161010742188e+01
4.036457824707031250e+01 4.873241043090820312e+01
4.034504699707031250e+01 4.968339920043945312e+01
4.054872131347656250e+01 5.077222061157226562e+01
4.092277908325195312e+01 5.199596405029296875e+01
4.127830123901367188e+01 5.326283264160156250e+01
4.172813796997070312e+01 5.442745208740234375e+01
4.232252502441406250e+01 5.545601272583007812e+01
4.323680114746093750e+01 5.635078430175781250e+01
4.444809341430664062e+01 5.718977737426757812e+01
4.574189758300781250e+01 5.822972869873046875e+01
4.687989807128906250e+01 5.915891647338867188e+01
4.791957473754882812e+01 5.980873489379882812e+01
4.887829971313476562e+01 6.011637878417968750e+01
4.984083557128906250e+01 6.027185058593750000e+01
5.078786468505859375e+01 6.031394577026367188e+01
5.167872619628906250e+01 6.022367477416992188e+01
5.255436706542968750e+01 5.991105651855468750e+01
5.342336654663085938e+01 5.927392578125000000e+01
5.429482650756835938e+01 5.830508041381835938e+01
5.540170288085937500e+01 5.723873901367187500e+01
5.658358001708984375e+01 5.621315765380859375e+01
5.758382415771484375e+01 5.516236877441406250e+01
5.838027572631835938e+01 5.417273712158203125e+01
5.896603393554687500e+01 5.325163269042968750e+01
5.930167388916015625e+01 5.224597549438476562e+01
5.960809707641601562e+01 5.109613800048828125e+01
5.986125564575195312e+01 4.980479812622070312e+01
5.985902786254882812e+01 4.849995040893554688e+01
5.974945449829101562e+01 4.730349349975585938e+01
5.957695388793945312e+01 4.620002365112304688e+01
5.924853515625000000e+01 4.527900695800781250e+01
5.860871887207031250e+01 4.448670196533203125e+01
5.775716781616210938e+01 4.385951232910156250e+01
5.664970397949218750e+01 4.338217163085937500e+01
5.535379409790039062e+01 4.290113449096679688e+01
5.402503585815429688e+01 4.244740676879882812e+01
5.272490692138671875e+01 4.197173309326171875e+01
5.154110717773437500e+01 4.164027023315429688e+01
5.044253540039062500e+01 4.149605941772460938e+01
4.930564880371093750e+01 4.141024017333984375e+01
4.816823959350585938e+01 4.137966918945312500e+01
4.701435089111328125e+01 4.145845794677734375e+01
4.584517288208007812e+01 4.171443939208984375e+01
4.465900802612304688e+01 4.203833007812500000e+01
