4.665188598632812500e+01 4.140318679809570312e+01
4.544262313842773438e+01 4.170146560668945312e+01
4.427804946899414062e+01 4.218650817871093750e+01
4.326090621948242188e+01 4.275804901123046875e+01
4.240885543823242188e+01 4.339221954345703125e+01
4.180609893798828125e+01 4.412167739868164062e+01
4.139939117431640625e+01 4.504830169677734375e+01
4.112345123291015625e+01 4.601010131835937500e+01
4.100985717773437500e+01 4.707009124755859375e+01
4.096461486816406250e+01 4.816130065917968750e+01
4.108640289306640625e+01 4.924929809570312500e+01
4.135322189331054688e+01 5.041387939453125000e+01
4.163310241699218750e+01 5.155751419067382812e+01
4.211452865600585938e+01 5.263826370239257812e+01
4.272298812866210938e+01 5.369732284545898438e+01
4.344359207153320312e+01 5.472874832153320312e+01
4.420481109619140625e+01 5.573586273193359375e+01
4.494198226928710938e+01 5.663014221191406250e+01
4.561319351196289062e+01 5.736854553222656250e+01
4.639182662963867188e+01 5.781180953979492188e+01
4.733533477783203125e+01 5.804872894287109375e+01
4.849160003662109375e+01 5.824614334106445312e+01
4.969376373291015625e+01 5.851657867431640625e+01
5.091047668457031250e+01 5.875419616699218750e+01
5.199925994873046875e+01 5.883370590209960938e+01
5.301944351196289062e+01 5.877832794189453125e+01
5.402395629882812500e+01 5.842039489746093750e+01
5.503617858886718750e+01 5.778934860229492188e+01
5.592338943481445312e+01 5.699886703491210938e+01
5.668106842041015625e+01 5.595827102661132812e+01
5.753540420532226562e+01 5.483045959472656250e+01
5.831435394287109375e+01 5.376705169677734375e+01
5.887712478637695312e+01 5.277898025512695312e+01
5.917407608032226562e+01 5.189318847656250000e+01
5.934267425537109375e+01 5.098285675048828125e+01
5.935699081420898438e+01 5.003861618041992188e+01
5.926885604858398438e+01 4.906565093994140625e+01
5.892697143554687500e+01 4.809177398681640625e+01
5.831596755981445312e+01 4.714636230468750000e+01
5.753779983520507812e+01 4.623421478271484375e+01
5.668946075439453125e+01 4.532165527343750000e+01
5.584574127197265625e+01 4.441200637817382812e+01
5.494264984130859375e+01 4.364030838012695312e+01
5.394456863403320312e+01 4.305818176269531250e+01
5.279396438598632812e+01 4.254764938354492188e+01
5.170157623291015625e+01 4.201156234741210938e+01
5.066788864135742188e+01 4.163687896728515625e+01
4.972078323364257812e+01 4.136780548095703125e+01
4.879237747192382812e+01 4.118743133544921875e+01
4.778085708618164062e+01 4.117882156372070312e+01
