3.944614028930664062e+01 3.715684509277343750e+01
3.758133316040039062e+01 3.858024215698242188e+01
3.586962890625000000e+01 4.011386871337890625e+01
3.472842025756835938e+01 4.189833831787109375e+01
3.386828613281250000e+01 4.392081832885742188e+01
3.291849136352539062e+01 4.598764801025390625e+01
3.226517486572265625e+01 4.798255538940429688e+01
3.214523315429687500e+01 4.991200256347656250e+01
3.245627212524414062e+01 5.181539154052734375e+01
3.292089462280273438e+01 5.375917434692382812e+01
3.343936538696289062e+01 5.560898590087890625e+01
3.420494079589843750e+01 5.722551345825195312e+01
3.531409072875976562e+01 5.862381744384765625e+01
3.677246475219726562e+01 5.981821060180664062e+01
3.846697235107421875e+01 6.096152114868164062e+01
4.035024261474609375e+01 6.188006210327148438e+01
4.231942749023437500e+01 6.264247131347656250e+01
4.452283477783203125e+01 6.334195327758789062e+01
4.671979522705078125e+01 6.420774841308593750e+01
4.853634262084960938e+01 6.502742767333984375e+01
5.014052200317382812e+01 6.539199829101562500e+01
5.162749862670898438e+01 6.533871459960937500e+01
5.322338104248046875e+01 6.496689605712890625e+01
5.491888046264648438e+01 6.430751800537109375e+01
5.694935607910156250e+01 6.331319427490234375e+01
5.912218475341796875e+01 6.202998352050781250e+01
6.135280990600585938e+01 6.079784011840820312e+01
6.340514373779296875e+01 5.955604934692382812e+01
6.502657318115234375e+01 5.815128326416015625e+01
6.607991027832031250e+01 5.648026657104492188e+01
6.681327056884765625e+01 5.450602722167968750e+01
6.734037780761718750e+01 5.249656677246093750e+01
6.750988006591796875e+01 5.053712081909179688e+01
6.735900878906250000e+01 4.855833816528320312e+01
6.688687896728515625e+01 4.664458465576171875e+01
6.627278137207031250e+01 4.487356948852539062e+01
6.556626129150390625e+01 4.313321685791015625e+01
6.437865447998046875e+01 4.163885116577148438e+01
6.267660522460937500e+01 4.026425933837890625e+01
6.072148132324218750e+01 3.898521423339843750e+01
5.868156051635742188e+01 3.782319641113281250e+01
5.673469924926757812e+01 3.672564697265625000e+01
5.495074462890625000e+01 3.588595581054687500e+01
5.325301361083984375e+01 3.551476669311523438e+01
5.131529998779296875e+01 3.551768112182617188e+01
4.920332336425781250e+01 3.552581787109375000e+01
4.695881271362304688e+01 3.549696350097656250e+01
4.491007614135742188e+01 3.539392852783203125e+01
4.307171249389648438e+01 3.561347579956054688e+01
4.128352355957031250e+01 3.615930938720703125e+01
