3.347950744628906250e+01 4.043268585205078125e+01
3.134617805480957031e+01 4.194104385375976562e+01
2.978101158142089844e+01 4.351495742797851562e+01
2.909519958496093750e+01 4.534261703491210938e+01
2.897828102111816406e+01 4.739118194580078125e+01
2.918643379211425781e+01 4.956921386718750000e+01
2.988690948486328125e+01 5.178644943237304688e+01
3.109941864013671875e+01 5.398200988769531250e+01
3.260073852539062500e+01 5.617302322387695312e+01
3.418318176269531250e+01 5.841178894042968750e+01
3.584627151489257812e+01 6.055521392822265625e+01
3.742427825927734375e+01 6.253479003906250000e+01
3.911468887329101562e+01 6.418279266357421875e+01
4.094537353515625000e+01 6.545619201660156250e+01
4.303814697265625000e+01 6.635105133056640625e+01
4.520072555541992188e+01 6.705245971679687500e+01
4.731309890747070312e+01 6.762079620361328125e+01
4.939983749389648438e+01 6.780090332031250000e+01
5.150413131713867188e+01 6.758876800537109375e+01
5.376395416259765625e+01 6.710545349121093750e+01
5.602064132690429688e+01 6.672592163085937500e+01
5.816280364990234375e+01 6.599692535400390625e+01
6.023280715942382812e+01 6.500337219238281250e+01
6.220088577270507812e+01 6.375327301025390625e+01
6.398583221435546875e+01 6.214662933349609375e+01
6.571237182617187500e+01 6.037619400024414062e+01
6.728379821777343750e+01 5.850030136108398438e+01
6.851240539550781250e+01 5.638977050781250000e+01
6.957430267333984375e+01 5.428884887695312500e+01
7.036486053466796875e+01 5.231301498413085938e+01
7.059391784667968750e+01 5.047952651977539062e+01
7.026670074462890625e+01 4.866451263427734375e+01
6.929753112792968750e+01 4.673753356933593750e+01
6.793568420410156250e+01 4.463720321655273438e+01
6.638117980957031250e+01 4.243869018554687500e+01
6.484266662597656250e+01 4.011788177490234375e+01
6.348421096801757812e+01 3.791064834594726562e+01
6.191802597045898438e+01 3.616898345947265625e+01
6.016780853271484375e+01 3.482180786132812500e+01
5.834083557128906250e+01 3.376436614990234375e+01
5.640185928344726562e+01 3.328468322753906250e+01
5.433509063720703125e+01 3.319909667968750000e+01
5.212406158447265625e+01 3.317250442504882812e+01
4.989144515991210938e+01 3.325734710693359375e+01
4.774504852294921875e+01 3.360541915893554688e+01
4.554242324829101562e+01 3.441896820068359375e+01
4.319132995605468750e+01 3.539960098266601562e+01
4.073096084594726562e+01 3.638060379028320312e+01
3.833332824707031250e+01 3.763185882568359375e+01
3.589014816284179688e+01 3.903944015502929688e+01
