3.758104705810546875e+01 4.767673873901367188e+01
3.711531448364257812e+01 4.891605377197265625e+01
3.696511459350585938e+01 5.018687820434570312e+01
3.702497100830078125e+01 5.145152282714843750e+01
3.742287445068359375e+01 5.259927368164062500e+01
3.801216506958007812e+01 5.370206069946289062e+01
3.878813552856445312e+01 5.470838546752929688e+01
3.976107788085937500e+01 5.564215087890625000e+01
4.094198608398437500e+01 5.639870071411132812e+01
4.225946426391601562e+01 5.720610809326171875e+01
4.367818450927734375e+01 5.804083251953125000e+01
4.498566436767578125e+01 5.883964920043945312e+01
4.633317184448242188e+01 5.953988265991210938e+01
4.771589660644531250e+01 6.004808807373046875e+01
4.913436126708984375e+01 6.050050354003906250e+01
5.046972274780273438e+01 6.077859878540039062e+01
5.175100708007812500e+01 6.069856262207031250e+01
5.292794418334960938e+01 6.042441940307617188e+01
5.408467102050781250e+01 5.977577590942382812e+01
5.530585861206054688e+01 5.878918075561523438e+01
5.667309951782226562e+01 5.776462173461914062e+01
5.807546997070312500e+01 5.684421539306640625e+01
5.918908691406250000e+01 5.598939895629882812e+01
6.006414031982421875e+01 5.494843673706054688e+01
6.087209320068359375e+01 5.378201675415039062e+01
6.141745376586914062e+01 5.258962631225585938e+01
6.181037902832031250e+01 5.124348449707031250e+01
6.215500640869140625e+01 4.972842025756835938e+01
6.218654632568359375e+01 4.823682785034179688e+01
6.196554183959960938e+01 4.676908493041992188e+01
6.141719436645507812e+01 4.527287673950195312e+01
6.070635986328125000e+01 4.386113357543945312e+01
5.995228195190429688e+01 4.253130722045898438e+01
5.914208984375000000e+01 4.152313613891601562e+01
5.813994598388671875e+01 4.082469177246093750e+01
5.697853851318359375e+01 4.032630157470703125e+01
5.563722610473632812e+01 3.997052383422851562e+01
5.410755157470703125e+01 3.961621856689453125e+01
5.263442993164062500e+01 3.935939025878906250e+01
5.116691970825195312e+01 3.929633331298828125e+01
4.965618133544921875e+01 3.946120834350585938e+01
4.816524887084960938e+01 3.978139877319335938e+01
4.665269851684570312e+01 4.010627365112304688e+01
4.521023178100585938e+01 4.062481689453125000e+01
4.393751144409179688e+01 4.123147583007812500e+01
4.279625701904296875e+01 4.210546112060546875e+01
4.159206008911132812e+01 4.309554290771484375e+01
4.041455459594726562e+01 4.424254989624023438e+01
3.929759597778320312e+01 4.540774536132812500e+01
3.828841018676757812e+01 4.648699951171875000e+01
