3.330031204223632812e+01 4.687541198730468750e+01
3.233936309814453125e+01 4.819919204711914062e+01
3.193922805786132812e+01 4.951555252075195312e+01
3.227640914916992188e+01 5.097322463989257812e+01
3.302396774291992188e+01 5.254256820678710938e+01
3.406895446777343750e+01 5.419305419921875000e+01
3.535057067871093750e+01 5.582633972167968750e+01
3.669205474853515625e+01 5.720714187622070312e+01
3.835649871826171875e+01 5.836975860595703125e+01
4.021192169189453125e+01 5.929583740234375000e+01
4.212378692626953125e+01 6.006965255737304688e+01
4.407829666137695312e+01 6.073219299316406250e+01
4.588677215576171875e+01 6.140797424316406250e+01
4.774728012084960938e+01 6.187770462036132812e+01
4.953797149658203125e+01 6.222395706176757812e+01
5.112163925170898438e+01 6.253955078125000000e+01
5.257290267944335938e+01 6.253510284423828125e+01
5.409781646728515625e+01 6.228397369384765625e+01
5.574037933349609375e+01 6.183390045166015625e+01
5.739931869506835938e+01 6.121520996093750000e+01
5.902828216552734375e+01 6.037979125976562500e+01
6.060230636596679688e+01 5.939541625976562500e+01
6.215557861328125000e+01 5.821637344360351562e+01
6.347045135498046875e+01 5.692695617675781250e+01
6.447045135498046875e+01 5.541516113281250000e+01
6.539574432373046875e+01 5.380175399780273438e+01
6.598986053466796875e+01 5.204779815673828125e+01
6.641653442382812500e+01 5.026010894775390625e+01
6.647119140625000000e+01 4.858364105224609375e+01
6.611320495605468750e+01 4.698146438598632812e+01
6.541526031494140625e+01 4.533223342895507812e+01
6.454917907714843750e+01 4.366652297973632812e+01
6.348406219482421875e+01 4.224068832397460938e+01
6.211302947998046875e+01 4.101775741577148438e+01
6.064156723022460938e+01 4.003708648681640625e+01
5.899823379516601562e+01 3.924390029907226562e+01
5.740908432006835938e+01 3.847245025634765625e+01
5.568606185913085938e+01 3.814142227172851562e+01
5.376716995239257812e+01 3.795851516723632812e+01
5.176844406127929688e+01 3.771715545654296875e+01
4.991870880126953125e+01 3.751092529296875000e+01
4.816177368164062500e+01 3.761325073242187500e+01
4.657185363769531250e+01 3.791574096679687500e+01
4.508917617797851562e+01 3.840540313720703125e+01
4.355198669433593750e+01 3.926811218261718750e+01
4.194125366210937500e+01 4.052162933349609375e+01
4.016950607299804688e+01 4.206667709350585938e+01
3.832444763183593750e+01 4.336263656616210938e+01
3.642338562011718750e+01 4.453585052490234375e+01
3.468691253662109375e+01 4.560666275024414062e+01
