4.377454376220703125e+01 3.633284759521484375e+01
4.206723022460937500e+01 3.693748855590820312e+01
4.049780654907226562e+01 3.768731307983398438e+01
3.930804061889648438e+01 3.874517059326171875e+01
3.840755081176757812e+01 4.004530715942382812e+01
3.744989395141601562e+01 4.169747924804687500e+01
3.670662689208984375e+01 4.344671630859375000e+01
3.609143829345703125e+01 4.526820373535156250e+01
3.568118286132812500e+01 4.700366210937500000e+01
3.545948028564453125e+01 4.868259429931640625e+01
3.565563201904296875e+01 5.037235641479492188e+01
3.602208709716796875e+01 5.211673736572265625e+01
3.655403518676757812e+01 5.389746093750000000e+01
3.732905578613281250e+01 5.561988830566406250e+01
3.816711807250976562e+01 5.725725173950195312e+01
3.923805618286132812e+01 5.861595916748046875e+01
4.057508468627929688e+01 5.970594787597656250e+01
4.202618026733398438e+01 6.065407943725585938e+01
4.355661392211914062e+01 6.134313964843750000e+01
4.523077774047851562e+01 6.183775329589843750e+01
4.694160461425781250e+01 6.222787857055664062e+01
4.862909317016601562e+01 6.252886962890625000e+01
5.029746246337890625e+01 6.268328857421875000e+01
5.206529235839843750e+01 6.262872695922851562e+01
5.389932632446289062e+01 6.252492141723632812e+01
5.570926284790039062e+01 6.223449325561523438e+01
5.748234176635742188e+01 6.173498535156250000e+01
5.914875411987304688e+01 6.110566329956054688e+01
6.064292144775390625e+01 6.021450805664062500e+01
6.188704299926757812e+01 5.903633499145507812e+01
6.305217742919921875e+01 5.756645202636718750e+01
6.411164855957031250e+01 5.599425888061523438e+01
6.498348999023437500e+01 5.450930023193359375e+01
6.557033538818359375e+01 5.305342864990234375e+01
6.567833709716796875e+01 5.166522979736328125e+01
6.527901458740234375e+01 5.030147552490234375e+01
6.458526611328125000e+01 4.875870132446289062e+01
6.344871520996093750e+01 4.713598251342773438e+01
6.203717803955078125e+01 4.542635345458984375e+01
6.072275543212890625e+01 4.364524078369140625e+01
5.947315979003906250e+01 4.194856643676757812e+01
5.814306640625000000e+01 4.053005981445312500e+01
5.672002029418945312e+01 3.938259124755859375e+01
5.526924896240234375e+01 3.833234786987304688e+01
5.374994277954101562e+01 3.752328109741210938e+01
5.202363967895507812e+01 3.700803756713867188e+01
5.030953598022460938e+01 3.656210327148437500e+01
4.862014389038085938e+01 3.613659667968750000e+01
4.697189331054687500e+01 3.589664840698242188e+01
4.541459655761718750e+01 3.595666503906250000e+01
