4.605630111694335938e+01 2.957311820983886719e+01
4.388162994384765625e+01 3.009838867187500000e+01
4.161940765380859375e+01 3.116030120849609375e+01
3.930813598632812500e+01 3.234803390502929688e+01
3.726623916625976562e+01 3.363243865966796875e+01
3.586423873901367188e+01 3.540672683715820312e+01
3.493362808227539062e+01 3.761803436279296875e+01
3.401926422119140625e+01 4.007887268066406250e+01
3.313737869262695312e+01 4.258848953247070312e+01
3.248500061035156250e+01 4.500736618041992188e+01
3.202630615234375000e+01 4.726316070556640625e+01
3.222444915771484375e+01 4.950236892700195312e+01
3.254777526855468750e+01 5.187211227416992188e+01
3.301762008666992188e+01 5.427947998046875000e+01
3.360234832763671875e+01 5.671478271484375000e+01
3.447339630126953125e+01 5.900400543212890625e+01
3.554915237426757812e+01 6.124217605590820312e+01
3.680253982543945312e+01 6.331295394897460938e+01
3.851939773559570312e+01 6.502854919433593750e+01
4.049295043945312500e+01 6.665953826904296875e+01
4.258663177490234375e+01 6.809016418457031250e+01
4.474797439575195312e+01 6.924618530273437500e+01
4.687648773193359375e+01 7.002282714843750000e+01
4.901554870605468750e+01 7.032041168212890625e+01
5.121844863891601562e+01 7.035543823242187500e+01
5.342050552368164062e+01 7.002826690673828125e+01
5.573926544189453125e+01 6.921256256103515625e+01
5.818726348876953125e+01 6.814649963378906250e+01
6.070171737670898438e+01 6.697836303710937500e+01
6.315442657470703125e+01 6.578511047363281250e+01
6.525146484375000000e+01 6.439187622070312500e+01
6.692201995849609375e+01 6.264681243896484375e+01
6.814406585693359375e+01 6.064890289306640625e+01
6.905004119873046875e+01 5.850503921508789062e+01
6.975498199462890625e+01 5.635042190551757812e+01
6.999998474121093750e+01 5.422156143188476562e+01
6.981883239746093750e+01 5.202950668334960938e+01
6.933103942871093750e+01 4.970800018310546875e+01
6.865509033203125000e+01 4.738893890380859375e+01
6.768704223632812500e+01 4.511751174926757812e+01
6.650101470947265625e+01 4.291628265380859375e+01
6.514034271240234375e+01 4.074579238891601562e+01
6.360095214843750000e+01 3.865776062011718750e+01
6.175569915771484375e+01 3.683250427246093750e+01
5.967262268066406250e+01 3.521763610839843750e+01
5.737725830078125000e+01 3.373283004760742188e+01
5.502711105346679688e+01 3.242851257324218750e+01
5.269055175781250000e+01 3.110687637329101562e+01
5.039382171630859375e+01 3.018198394775390625e+01
4.819795989990234375e+01 2.962736511230468750e+01
