3.997448348999023438e+01 4.184118270874023438e+01
3.899567031860351562e+01 4.304636383056640625e+01
3.825028610229492188e+01 4.435758972167968750e+01
3.779120254516601562e+01 4.568632125854492188e+01
3.768262100219726562e+01 4.712656402587890625e+01
3.771213150024414062e+01 4.859498596191406250e+01
3.780068588256835938e+01 5.000091171264648438e+01
3.807825088500976562e+01 5.127173995971679688e+01
3.868994903564453125e+01 5.245125198364257812e+01
3.964161300659179688e+01 5.371729278564453125e+01
4.076161956787109375e+01 5.506869506835937500e+01
4.197232818603515625e+01 5.647121429443359375e+01
4.321923065185546875e+01 5.789569091796875000e+01
4.427621841430664062e+01 5.910249328613281250e+01
4.546054458618164062e+01 6.003442382812500000e+01
4.668653106689453125e+01 6.070409393310546875e+01
4.789825057983398438e+01 6.124793624877929688e+01
4.914806747436523438e+01 6.152702713012695312e+01
5.039876174926757812e+01 6.162109756469726562e+01
5.166948699951171875e+01 6.164614105224609375e+01
5.298633575439453125e+01 6.144377136230468750e+01
5.433070755004882812e+01 6.106181716918945312e+01
5.559729766845703125e+01 6.068744659423828125e+01
5.669308471679687500e+01 6.008248901367187500e+01
5.776417160034179688e+01 5.913945770263671875e+01
5.877501296997070312e+01 5.789453506469726562e+01
5.984696578979492188e+01 5.638707351684570312e+01
6.103190612792968750e+01 5.498467254638671875e+01
6.204147720336914062e+01 5.380225372314453125e+01
6.273695373535156250e+01 5.281661224365234375e+01
6.294128417968750000e+01 5.183112335205078125e+01
6.272723388671875000e+01 5.081970214843750000e+01
6.209678649902343750e+01 4.967086029052734375e+01
6.123381805419921875e+01 4.839627075195312500e+01
6.007898330688476562e+01 4.708777999877929688e+01
5.885585021972656250e+01 4.562863540649414062e+01
5.779071044921875000e+01 4.415534210205078125e+01
5.674682617187500000e+01 4.285913467407226562e+01
5.560862731933593750e+01 4.181626892089843750e+01
5.428187561035156250e+01 4.094892501831054688e+01
5.290344238281250000e+01 4.020352554321289062e+01
5.153410720825195312e+01 3.962690734863281250e+01
5.021583175659179688e+01 3.922005844116210938e+01
4.887200164794921875e+01 3.902354431152343750e+01
4.749528884887695312e+01 3.893641662597656250e+01
4.609797668457031250e+01 3.896440124511718750e+01
4.477368927001953125e+01 3.913952636718750000e+01
4.349053573608398438e+01 3.952341461181640625e+01
4.229346847534179688e+01 4.011222457885742188e+01
4.107756423950195312e+01 4.088016510009765625e+01
