4.208349227905273438e+01 4.111524200439453125e+01
4.113423156738281250e+01 4.189424896240234375e+01
4.039372634887695312e+01 4.283110809326171875e+01
3.986888122558593750e+01 4.386606216430664062e+01
3.967205810546875000e+01 4.509849548339843750e+01
3.957511520385742188e+01 4.645942306518554688e+01
3.951204681396484375e+01 4.794530487060546875e+01
3.959746170043945312e+01 4.947667312622070312e+01
3.974145507812500000e+01 5.096238708496093750e+01
3.983881759643554688e+01 5.240848541259765625e+01
3.994224548339843750e+01 5.376129913330078125e+01
4.019603729248046875e+01 5.497611999511718750e+01
4.069566345214843750e+01 5.604546737670898438e+01
4.140860748291015625e+01 5.694720077514648438e+01
4.240748214721679688e+01 5.756555175781250000e+01
4.369285964965820312e+01 5.807926559448242188e+01
4.512434387207031250e+01 5.870199584960937500e+01
4.655718231201171875e+01 5.910597610473632812e+01
4.806795883178710938e+01 5.942610931396484375e+01
4.946665191650390625e+01 5.976148986816406250e+01
5.071777343750000000e+01 5.990889358520507812e+01
5.187155914306640625e+01 5.987511444091796875e+01
5.303135681152343750e+01 5.966497421264648438e+01
5.433259582519531250e+01 5.915201568603515625e+01
5.576249694824218750e+01 5.848895645141601562e+01
5.713010787963867188e+01 5.788848114013671875e+01
5.833159255981445312e+01 5.731645965576171875e+01
5.928906250000000000e+01 5.657041931152343750e+01
5.988909149169921875e+01 5.552222824096679688e+01
6.057415771484375000e+01 5.430958175659179688e+01
6.102655029296875000e+01 5.306010055541992188e+01
6.114439010620117188e+01 5.176811599731445312e+01
6.115377044677734375e+01 5.046202087402343750e+01
6.112520980834960938e+01 4.922959518432617188e+01
6.079557800292968750e+01 4.800733566284179688e+01
6.024809646606445312e+01 4.669591140747070312e+01
5.957820510864257812e+01 4.551115036010742188e+01
5.874844360351562500e+01 4.445254516601562500e+01
5.774144744873046875e+01 4.348393630981445312e+01
5.652926635742187500e+01 4.276259994506835938e+01
5.512818908691406250e+01 4.214480972290039062e+01
5.358714294433593750e+01 4.160637664794921875e+01
5.219396972656250000e+01 4.090320587158203125e+01
5.099914169311523438e+01 4.035281753540039062e+01
4.980461120605468750e+01 4.018011093139648438e+01
4.840567016601562500e+01 4.018149948120117188e+01
4.698991394042968750e+01 4.014615631103515625e+01
4.562664413452148438e+01 4.013071060180664062e+01
4.436945343017578125e+01 4.023306274414062500e+01
4.318616485595703125e+01 4.057509994506835938e+01
