4.793483352661132812e+01 4.753337478637695312e+01
4.742706298828125000e+01 4.758349990844726562e+01
4.693725585937500000e+01 4.759740829467773438e+01
4.648164367675781250e+01 4.759451675415039062e+01
4.607995605468750000e+01 4.758963394165039062e+01
4.569592285156250000e+01 4.767999267578125000e+01
4.527271652221679688e+01 4.789662551879882812e+01
4.490190505981445312e+01 4.824513626098632812e+01
4.464955520629882812e+01 4.868246078491210938e+01
4.452452850341796875e+01 4.914768600463867188e+01
4.447932052612304688e+01 4.964847183227539062e+01
4.450628662109375000e+01 5.015861511230468750e+01
4.455944061279296875e+01 5.068457794189453125e+01
4.465269470214843750e+01 5.118427276611328125e+01
4.487887573242187500e+01 5.163382339477539062e+01
4.527388000488281250e+01 5.203891754150390625e+01
4.576935195922851562e+01 5.232242965698242188e+01
4.632756423950195312e+01 5.248674774169921875e+01
4.698949813842773438e+01 5.253326416015625000e+01
4.779684066772460938e+01 5.267888641357421875e+01
4.863262939453125000e+01 5.296441268920898438e+01
4.936500549316406250e+01 5.318891525268554688e+01
4.991641998291015625e+01 5.328916549682617188e+01
5.033570480346679688e+01 5.332191085815429688e+01
5.069120025634765625e+01 5.328940200805664062e+01
5.104889297485351562e+01 5.326630783081054688e+01
5.142824554443359375e+01 5.322148895263671875e+01
5.183667373657226562e+01 5.321936798095703125e+01
5.221932983398437500e+01 5.317878723144531250e+01
5.258816528320312500e+01 5.311513137817382812e+01
5.297649383544921875e+01 5.295194244384765625e+01
5.339413070678710938e+01 5.266863632202148438e+01
5.372447204589843750e+01 5.225329208374023438e+01
5.392969131469726562e+01 5.179025268554687500e+01
5.400332641601562500e+01 5.135589599609375000e+01
5.403066635131835938e+01 5.087591171264648438e+01
5.406000900268554688e+01 5.037451934814453125e+01
5.406270217895507812e+01 4.984820175170898438e+01
5.399091720581054688e+01 4.936804199218750000e+01
5.378393554687500000e+01 4.894242858886718750e+01
5.341671752929687500e+01 4.857264328002929688e+01
5.292511749267578125e+01 4.828575515747070312e+01
5.230846405029296875e+01 4.804354858398437500e+01
5.157867050170898438e+01 4.783769226074218750e+01
5.087113952636718750e+01 4.760047531127929688e+01
5.022727966308593750e+01 4.741542816162109375e+01
4.971715545654296875e+01 4.734240341186523438e+01
4.928417968750000000e+01 4.735136032104492188e+01
4.886474990844726562e+01 4.742757797241210938e+01
4.841070556640625000e+01 4.749031829833984375e+01
