2.478440284729003906e+01 5.445854949951171875e+01
2.499222755432128906e+01 5.707979202270507812e+01
2.618664932250976562e+01 5.948339462280273438e+01
2.805862617492675781e+01 6.184386444091796875e+01
3.011199188232421875e+01 6.401793670654296875e+01
3.241374969482421875e+01 6.576866149902343750e+01
3.499847412109375000e+01 6.700608825683593750e+01
3.782483291625976562e+01 6.786227416992187500e+01
4.082128143310546875e+01 6.829246520996093750e+01
4.401962280273437500e+01 6.879206085205078125e+01
4.708329772949218750e+01 6.938723754882812500e+01
5.000391006469726562e+01 6.999521636962890625e+01
5.267448043823242188e+01 7.029741668701171875e+01
5.525107955932617188e+01 7.028814697265625000e+01
5.772388076782226562e+01 6.990592956542968750e+01
6.011568069458007812e+01 6.915557098388671875e+01
6.239196395874023438e+01 6.797480010986328125e+01
6.446707153320312500e+01 6.624061584472656250e+01
6.646329498291015625e+01 6.410527801513671875e+01
6.846390533447265625e+01 6.177518463134765625e+01
7.020349884033203125e+01 5.932267761230468750e+01
7.160557556152343750e+01 5.670029830932617188e+01
7.268897247314453125e+01 5.401428222656250000e+01
7.346246337890625000e+01 5.136103820800781250e+01
7.373751068115234375e+01 4.857711791992187500e+01
7.348924255371093750e+01 4.564117050170898438e+01
7.317485046386718750e+01 4.271225738525390625e+01
7.249423980712890625e+01 3.985941314697265625e+01
7.163699340820312500e+01 3.729721069335937500e+01
7.006034088134765625e+01 3.512192535400390625e+01
6.778382873535156250e+01 3.322298812866210938e+01
6.512345123291015625e+01 3.156531715393066406e+01
6.247061920166015625e+01 3.012858009338378906e+01
6.007362365722656250e+01 2.915543365478515625e+01
5.767068862915039062e+01 2.900407981872558594e+01
5.504151916503906250e+01 2.953323364257812500e+01
5.201574325561523438e+01 3.041992187500000000e+01
4.893864822387695312e+01 3.073475074768066406e+01
4.601375579833984375e+01 3.103720283508300781e+01
4.318196487426757812e+01 3.162404060363769531e+01
4.050548553466796875e+01 3.233988952636718750e+01
3.793395233154296875e+01 3.345278930664062500e+01
3.532642745971679688e+01 3.459625625610351562e+01
3.303626632690429688e+01 3.594839096069335938e+01
3.128850746154785156e+01 3.802527236938476562e+01
2.971840667724609375e+01 4.065064620971679688e+01
2.805934906005859375e+01 4.323778533935546875e+01
2.649153327941894531e+01 4.585526657104492188e+01
2.571328544616699219e+01 4.865995407104492188e+01
2.508738517761230469e+01 5.164836502075195312e+01
