4.345984268188476562e+01 3.433906173706054688e+01
4.196785354614257812e+01 3.486477279663085938e+01
4.054956054687500000e+01 3.584138488769531250e+01
3.924448013305664062e+01 3.719236755371093750e+01
3.824365997314453125e+01 3.871965026855468750e+01
3.762312698364257812e+01 4.047408676147460938e+01
3.707558059692382812e+01 4.239372634887695312e+01
3.675339126586914062e+01 4.437815856933593750e+01
3.644458770751953125e+01 4.641416168212890625e+01
3.607548904418945312e+01 4.831367874145507812e+01
3.603845214843750000e+01 5.010012817382812500e+01
3.635878753662109375e+01 5.193021392822265625e+01
3.671593475341796875e+01 5.389015960693359375e+01
3.714484786987304688e+01 5.580370330810546875e+01
3.775969314575195312e+01 5.767652893066406250e+01
3.843918228149414062e+01 5.936318206787109375e+01
3.949356460571289062e+01 6.081921768188476562e+01
4.079302215576171875e+01 6.214636230468750000e+01
4.220257949829101562e+01 6.320362472534179688e+01
4.379645538330078125e+01 6.383271408081054688e+01
4.553412628173828125e+01 6.438224029541015625e+01
4.730383300781250000e+01 6.472338104248046875e+01
4.906184768676757812e+01 6.486475372314453125e+01
5.078156661987304688e+01 6.485845947265625000e+01
5.251683425903320312e+01 6.462210083007812500e+01
5.432168197631835938e+01 6.406343078613281250e+01
5.614494323730468750e+01 6.346403884887695312e+01
5.791805267333984375e+01 6.253969192504882812e+01
5.967909240722656250e+01 6.144116973876953125e+01
6.129619979858398438e+01 6.025905990600585938e+01
6.260664367675781250e+01 5.873034667968750000e+01
6.379146957397460938e+01 5.699813842773437500e+01
6.490040588378906250e+01 5.529892730712890625e+01
6.555706024169921875e+01 5.364152526855468750e+01
6.578114318847656250e+01 5.191530609130859375e+01
6.579401397705078125e+01 5.008182525634765625e+01
6.562635803222656250e+01 4.835966110229492188e+01
6.510609436035156250e+01 4.675757980346679688e+01
6.409229278564453125e+01 4.523445129394531250e+01
6.281539535522460938e+01 4.377293395996093750e+01
6.130534362792968750e+01 4.238788223266601562e+01
5.966016006469726562e+01 4.100241470336914062e+01
5.814316558837890625e+01 3.954324340820312500e+01
5.655047988891601562e+01 3.839397811889648438e+01
5.479725646972656250e+01 3.754278564453125000e+01
5.282828140258789062e+01 3.684307479858398438e+01
5.072698593139648438e+01 3.592544174194335938e+01
4.876763153076171875e+01 3.520044326782226562e+01
4.687198257446289062e+01 3.478254318237304688e+01
4.505658721923828125e+01 3.436840820312500000e+01
