3.078566932678222656e+01 2.880285263061523438e+01
2.827359199523925781e+01 3.096324729919433594e+01
2.650068473815917969e+01 3.366901779174804688e+01
2.522314071655273438e+01 3.662477493286132812e+01
2.472503089904785156e+01 3.979673385620117188e+01
2.466815185546875000e+01 4.319748687744140625e+01
2.469950866699218750e+01 4.666805648803710938e+01
2.493534088134765625e+01 5.009528732299804688e+01
2.579911804199218750e+01 5.347397994995117188e+01
2.661583900451660156e+01 5.698751068115234375e+01
2.738397598266601562e+01 6.035715103149414062e+01
2.809214973449707031e+01 6.330234527587890625e+01
2.991889953613281250e+01 6.578659820556640625e+01
3.238570404052734375e+01 6.817274475097656250e+01
3.469151687622070312e+01 7.076066589355468750e+01
3.694916534423828125e+01 7.292810821533203125e+01
3.968828964233398438e+01 7.423132324218750000e+01
4.273039627075195312e+01 7.525952911376953125e+01
4.591459655761718750e+01 7.596174621582031250e+01
4.924761581420898438e+01 7.609050750732421875e+01
5.265421676635742188e+01 7.601774597167968750e+01
5.601888275146484375e+01 7.584537506103515625e+01
5.925166320800781250e+01 7.528848266601562500e+01
6.230232620239257812e+01 7.453600311279296875e+01
6.509756469726562500e+01 7.323477172851562500e+01
6.769825744628906250e+01 7.143441772460937500e+01
7.038632202148437500e+01 6.932516479492187500e+01
7.259121704101562500e+01 6.672992706298828125e+01
7.418760681152343750e+01 6.373019409179687500e+01
7.544012451171875000e+01 6.047846603393554688e+01
7.620668792724609375e+01 5.706299972534179688e+01
7.655594635009765625e+01 5.346521377563476562e+01
7.706694030761718750e+01 4.987235641479492188e+01
7.714501190185546875e+01 4.650630187988281250e+01
7.654533386230468750e+01 4.333287811279296875e+01
7.532501220703125000e+01 4.027501296997070312e+01
7.380178833007812500e+01 3.744578552246093750e+01
7.178436279296875000e+01 3.492063140869140625e+01
6.918473815917968750e+01 3.283682632446289062e+01
6.623343658447265625e+01 3.083292770385742188e+01
6.350989913940429688e+01 2.902048873901367188e+01
6.058515548706054688e+01 2.784333229064941406e+01
5.741618347167968750e+01 2.687908172607421875e+01
5.413883590698242188e+01 2.613564300537109375e+01
5.081033706665039062e+01 2.578614044189453125e+01
4.731979751586914062e+01 2.569415664672851562e+01
4.376048660278320312e+01 2.565225410461425781e+01
4.026308822631835938e+01 2.565916633605957031e+01
3.693032836914062500e+01 2.597494506835937500e+01
3.377693176269531250e+01 2.710908317565917969e+01
