3.652520751953125000e+01 4.078134155273437500e+01
3.565487670898437500e+01 4.245693206787109375e+01
3.494157028198242188e+01 4.436387634277343750e+01
3.429082107543945312e+01 4.633672714233398438e+01
3.394654083251953125e+01 4.821287536621093750e+01
3.387060928344726562e+01 5.002915573120117188e+01
3.406322479248046875e+01 5.182084274291992188e+01
3.464723968505859375e+01 5.366698837280273438e+01
3.544953155517578125e+01 5.560438919067382812e+01
3.629981613159179688e+01 5.745014190673828125e+01
3.744131469726562500e+01 5.896391296386718750e+01
3.891616439819335938e+01 6.005946350097656250e+01
4.059555435180664062e+01 6.101705551147460938e+01
4.236174774169921875e+01 6.189984893798828125e+01
4.414725112915039062e+01 6.264506912231445312e+01
4.595757293701171875e+01 6.306324005126953125e+01
4.778192901611328125e+01 6.349398422241210938e+01
4.937639617919921875e+01 6.388111114501953125e+01
5.083976745605468750e+01 6.380928421020507812e+01
5.241304779052734375e+01 6.330421447753906250e+01
5.425503540039062500e+01 6.270058059692382812e+01
5.617971801757812500e+01 6.220779037475585938e+01
5.791818618774414062e+01 6.163123321533203125e+01
5.947684860229492188e+01 6.080204010009765625e+01
6.088784790039062500e+01 5.954888916015625000e+01
6.224050521850585938e+01 5.793649291992187500e+01
6.378820419311523438e+01 5.622235488891601562e+01
6.511761474609375000e+01 5.440286254882812500e+01
6.618228912353515625e+01 5.254320144653320312e+01
6.692365264892578125e+01 5.080288696289062500e+01
6.715609741210937500e+01 4.905391311645507812e+01
6.713684844970703125e+01 4.730556869506835938e+01
6.677822113037109375e+01 4.560841751098632812e+01
6.595529937744140625e+01 4.398496246337890625e+01
6.476399230957031250e+01 4.246446990966796875e+01
6.330065536499023438e+01 4.113536834716796875e+01
6.170891952514648438e+01 4.002319717407226562e+01
5.999842834472656250e+01 3.920248413085937500e+01
5.813653945922851562e+01 3.847894668579101562e+01
5.620949172973632812e+01 3.798463058471679688e+01
5.426413726806640625e+01 3.744291687011718750e+01
5.238280868530273438e+01 3.716020584106445312e+01
5.047346496582031250e+01 3.705726623535156250e+01
4.852564239501953125e+01 3.701353836059570312e+01
4.657217788696289062e+01 3.699086380004882812e+01
4.465684890747070312e+01 3.701585769653320312e+01
4.283605575561523438e+01 3.726447296142578125e+01
4.104612350463867188e+01 3.777529144287109375e+01
3.940274810791015625e+01 3.850611114501953125e+01
3.784235763549804688e+01 3.948763275146484375e+01
