2.713891983032226562e+01 3.808835983276367188e+01
2.607077789306640625e+01 4.069900894165039062e+01
2.571056938171386719e+01 4.357739257812500000e+01
2.559963989257812500e+01 4.663149261474609375e+01
2.576094627380371094e+01 4.973965835571289062e+01
2.633505821228027344e+01 5.284848785400390625e+01
2.718174362182617188e+01 5.588632583618164062e+01
2.844048881530761719e+01 5.876499176025390625e+01
3.016424751281738281e+01 6.153669357299804688e+01
3.192121315002441406e+01 6.427195739746093750e+01
3.379549789428710938e+01 6.672985839843750000e+01
3.610080337524414062e+01 6.864638519287109375e+01
3.880480575561523438e+01 7.011410522460937500e+01
4.168033981323242188e+01 7.131383514404296875e+01
4.446703338623046875e+01 7.226816558837890625e+01
4.728884506225585938e+01 7.295178222656250000e+01
5.011753845214843750e+01 7.329437255859375000e+01
5.293419265747070312e+01 7.330886077880859375e+01
5.574024963378906250e+01 7.307587432861328125e+01
5.849236679077148438e+01 7.260738372802734375e+01
6.115974426269531250e+01 7.174950408935546875e+01
6.363387298583984375e+01 7.021506500244140625e+01
6.589618682861328125e+01 6.824567413330078125e+01
6.821495819091796875e+01 6.608079528808593750e+01
7.019435882568359375e+01 6.366747283935546875e+01
7.195326232910156250e+01 6.097039794921875000e+01
7.338624572753906250e+01 5.819192504882812500e+01
7.423587799072265625e+01 5.529714965820312500e+01
7.486942291259765625e+01 5.233880615234375000e+01
7.504931640625000000e+01 4.944804382324218750e+01
7.482181549072265625e+01 4.651910018920898438e+01
7.405717468261718750e+01 4.357831192016601562e+01
7.296536254882812500e+01 4.069261169433593750e+01
7.168947601318359375e+01 3.784170532226562500e+01
6.989954376220703125e+01 3.534104537963867188e+01
6.754830932617187500e+01 3.322361755371093750e+01
6.488948059082031250e+01 3.125953102111816406e+01
6.207581329345703125e+01 2.964978218078613281e+01
5.908910751342773438e+01 2.843137931823730469e+01
5.613512802124023438e+01 2.752779769897460938e+01
5.314826965332031250e+01 2.690959358215332031e+01
5.024886703491210938e+01 2.660398101806640625e+01
4.736536788940429688e+01 2.651854133605957031e+01
4.451607513427734375e+01 2.673202705383300781e+01
4.167709350585937500e+01 2.742720413208007812e+01
3.880173110961914062e+01 2.842243194580078125e+01
3.610510253906250000e+01 2.964733886718750000e+01
3.372821044921875000e+01 3.149350547790527344e+01
3.141850662231445312e+01 3.368796539306640625e+01
2.905286979675292969e+01 3.577458572387695312e+01
