4.341102981567382812e+01 3.883431625366210938e+01
4.213473892211914062e+01 3.946491622924804688e+01
4.088413238525390625e+01 4.036731338500976562e+01
3.971752166748046875e+01 4.143249130249023438e+01
3.886278533935546875e+01 4.262652206420898438e+01
3.838214874267578125e+01 4.390999603271484375e+01
3.819064712524414062e+01 4.526468276977539062e+01
3.812276458740234375e+01 4.667349624633789062e+01
3.830704116821289062e+01 4.816650009155273438e+01
3.873427200317382812e+01 4.982414245605468750e+01
3.901996231079101562e+01 5.146041870117187500e+01
3.932256698608398438e+01 5.283900070190429688e+01
3.993882369995117188e+01 5.405266189575195312e+01
4.104323196411132812e+01 5.530551147460937500e+01
4.217417526245117188e+01 5.682705307006835938e+01
4.302136611938476562e+01 5.826269531250000000e+01
4.397806549072265625e+01 5.937252807617187500e+01
4.510414123535156250e+01 6.016570281982421875e+01
4.642332458496093750e+01 6.070098495483398438e+01
4.788664245605468750e+01 6.120812988281250000e+01
4.939374923706054688e+01 6.150720977783203125e+01
5.097937011718750000e+01 6.160773468017578125e+01
5.266768646240234375e+01 6.165716552734375000e+01
5.438195037841796875e+01 6.167160415649414062e+01
5.600039291381835938e+01 6.168914031982421875e+01
5.741364669799804688e+01 6.159318161010742188e+01
5.857847976684570312e+01 6.129214477539062500e+01
5.951486587524414062e+01 6.060865020751953125e+01
6.019852447509765625e+01 5.950651168823242188e+01
6.068099212646484375e+01 5.809863281250000000e+01
6.104927825927734375e+01 5.642692947387695312e+01
6.176834869384765625e+01 5.457904434204101562e+01
6.234105300903320312e+01 5.307448196411132812e+01
6.250129699707031250e+01 5.182364273071289062e+01
6.243731689453125000e+01 5.068824005126953125e+01
6.221654510498046875e+01 4.948042297363281250e+01
6.161620712280273438e+01 4.816452789306640625e+01
6.074976348876953125e+01 4.666153717041015625e+01
5.997384262084960938e+01 4.521079254150390625e+01
5.897859954833984375e+01 4.395712280273437500e+01
5.777102661132812500e+01 4.284786224365234375e+01
5.649094772338867188e+01 4.172079467773437500e+01
5.526955795288085938e+01 4.054812240600585938e+01
5.408495712280273438e+01 3.970679855346679688e+01
5.275601959228515625e+01 3.935826873779296875e+01
5.119218826293945312e+01 3.918800735473632812e+01
4.945575714111328125e+01 3.886297607421875000e+01
4.779572296142578125e+01 3.863734436035156250e+01
4.623430252075195312e+01 3.857441329956054688e+01
4.476074981689453125e+01 3.860828399658203125e+01
