4.122146224975585938e+01 3.208749389648437500e+01
3.931401824951171875e+01 3.305997467041015625e+01
3.766233444213867188e+01 3.430875778198242188e+01
3.647762680053710938e+01 3.610158157348632812e+01
3.547380065917968750e+01 3.836608123779296875e+01
3.453518676757812500e+01 4.067321395874023438e+01
3.357804107666015625e+01 4.297733306884765625e+01
3.294166564941406250e+01 4.519417190551757812e+01
3.248484039306640625e+01 4.726763153076171875e+01
3.233142852783203125e+01 4.924361801147460938e+01
3.260523605346679688e+01 5.132235717773437500e+01
3.319962692260742188e+01 5.341116333007812500e+01
3.390738296508789062e+01 5.560608673095703125e+01
3.506447601318359375e+01 5.778508377075195312e+01
3.641198348999023438e+01 6.014193725585937500e+01
3.772159957885742188e+01 6.237031555175781250e+01
3.909625244140625000e+01 6.434851074218750000e+01
4.059968185424804688e+01 6.592438507080078125e+01
4.224169921875000000e+01 6.705284881591796875e+01
4.407593917846679688e+01 6.774822235107421875e+01
4.605088806152343750e+01 6.820539855957031250e+01
4.802743911743164062e+01 6.836119079589843750e+01
5.014508819580078125e+01 6.805686187744140625e+01
5.233054351806640625e+01 6.758583068847656250e+01
5.462009048461914062e+01 6.700811767578125000e+01
5.685288619995117188e+01 6.616896820068359375e+01
5.913950347900390625e+01 6.505184173583984375e+01
6.143589782714843750e+01 6.390269851684570312e+01
6.358120346069335938e+01 6.265253067016601562e+01
6.535890197753906250e+01 6.126575851440429688e+01
6.681158447265625000e+01 5.967680740356445312e+01
6.778910827636718750e+01 5.786397171020507812e+01
6.832235717773437500e+01 5.584092330932617188e+01
6.857279205322265625e+01 5.375177001953125000e+01
6.863399505615234375e+01 5.164854812622070312e+01
6.838013458251953125e+01 4.956355285644531250e+01
6.771053314208984375e+01 4.764908599853515625e+01
6.663623046875000000e+01 4.565329360961914062e+01
6.533548736572265625e+01 4.367421722412109375e+01
6.376043701171875000e+01 4.180242538452148438e+01
6.210858535766601562e+01 3.983948898315429688e+01
6.033242797851562500e+01 3.804949569702148438e+01
5.819650268554687500e+01 3.659436798095703125e+01
5.591119384765625000e+01 3.497338104248046875e+01
5.378988265991210938e+01 3.355789947509765625e+01
5.163336944580078125e+01 3.247265625000000000e+01
4.947967147827148438e+01 3.177036476135253906e+01
4.732526016235351562e+01 3.137170410156250000e+01
4.515365982055664062e+01 3.123675537109375000e+01
4.314074325561523438e+01 3.139812278747558594e+01
