4.135869216918945312e+01 4.070360183715820312e+01
4.012102127075195312e+01 4.137107086181640625e+01
3.912892150878906250e+01 4.226010894775390625e+01
3.844474792480468750e+01 4.334738159179687500e+01
3.795203781127929688e+01 4.461594009399414062e+01
3.778276824951171875e+01 4.600977325439453125e+01
3.780169677734375000e+01 4.758222198486328125e+01
3.777116775512695312e+01 4.920710372924804688e+01
3.789891433715820312e+01 5.072614288330078125e+01
3.819623947143554688e+01 5.211940383911132812e+01
3.872798538208007812e+01 5.344630432128906250e+01
3.948240661621093750e+01 5.470524215698242188e+01
4.035769653320312500e+01 5.586658477783203125e+01
4.139432525634765625e+01 5.701620101928710938e+01
4.253035736083984375e+01 5.800665664672851562e+01
4.377589035034179688e+01 5.885755538940429688e+01
4.506692504882812500e+01 5.954418563842773438e+01
4.635652160644531250e+01 6.012485885620117188e+01
4.772687530517578125e+01 6.038393020629882812e+01
4.907797622680664062e+01 6.054355239868164062e+01
5.039492416381835938e+01 6.063753890991210938e+01
5.179124069213867188e+01 6.051595687866210938e+01
5.330139541625976562e+01 6.036624526977539062e+01
5.474259948730468750e+01 6.015889739990234375e+01
5.619638061523437500e+01 5.969648361206054688e+01
5.754526519775390625e+01 5.914324569702148438e+01
5.880769729614257812e+01 5.846089553833007812e+01
5.995469284057617188e+01 5.750767135620117188e+01
6.083141708374023438e+01 5.637678909301757812e+01
6.155688095092773438e+01 5.509572219848632812e+01
6.200008392333984375e+01 5.376305007934570312e+01
6.224757766723632812e+01 5.236396026611328125e+01
6.226365661621093750e+01 5.092410659790039062e+01
6.208933639526367188e+01 4.935917282104492188e+01
6.183820724487304688e+01 4.787061309814453125e+01
6.139132308959960938e+01 4.653501510620117188e+01
6.077353668212890625e+01 4.537470626831054688e+01
5.976733016967773438e+01 4.444384384155273438e+01
5.847320556640625000e+01 4.355774307250976562e+01
5.708948516845703125e+01 4.273578643798828125e+01
5.563167190551757812e+01 4.209701919555664062e+01
5.411102294921875000e+01 4.155069351196289062e+01
5.266418838500976562e+01 4.097467422485351562e+01
5.119471359252929688e+01 4.048451232910156250e+01
4.969190216064453125e+01 4.010739135742187500e+01
4.819745254516601562e+01 3.982836532592773438e+01
4.672119140625000000e+01 3.971845626831054688e+01
4.527444076538085938e+01 3.984242630004882812e+01
4.393408203125000000e+01 4.002959823608398438e+01
4.262340927124023438e+01 4.017591094970703125e+01
