5.094653320312500000e+01 3.096610450744628906e+01
4.898343276977539062e+01 3.012196922302246094e+01
4.700238418579101562e+01 2.982740783691406250e+01
4.503088378906250000e+01 2.995302963256835938e+01
4.305258941650390625e+01 3.061717605590820312e+01
4.104026794433593750e+01 3.167687988281250000e+01
3.913990020751953125e+01 3.311458587646484375e+01
3.750999450683593750e+01 3.498043060302734375e+01
3.587187194824218750e+01 3.692983627319335938e+01
3.440977096557617188e+01 3.889656448364257812e+01
3.332611465454101562e+01 4.096021270751953125e+01
3.257180404663085938e+01 4.304113769531250000e+01
3.211008834838867188e+01 4.502237319946289062e+01
3.204224777221679688e+01 4.696573257446289062e+01
3.226348114013671875e+01 4.894219207763671875e+01
3.291681671142578125e+01 5.100613403320312500e+01
3.378523254394531250e+01 5.323407363891601562e+01
3.471761703491210938e+01 5.554494094848632812e+01
3.580919265747070312e+01 5.789490890502929688e+01
3.690159606933593750e+01 6.010865020751953125e+01
3.814706420898437500e+01 6.211767578125000000e+01
3.959859085083007812e+01 6.386449050903320312e+01
4.124358367919921875e+01 6.529904174804687500e+01
4.312019348144531250e+01 6.636415100097656250e+01
4.523830413818359375e+01 6.707997131347656250e+01
4.747737884521484375e+01 6.773109436035156250e+01
4.969287109375000000e+01 6.810938262939453125e+01
5.191797637939453125e+01 6.821477508544921875e+01
5.407835388183593750e+01 6.817655181884765625e+01
5.618157577514648438e+01 6.791415405273437500e+01
5.819704818725585938e+01 6.716938781738281250e+01
6.020924377441406250e+01 6.608743286132812500e+01
6.212238693237304688e+01 6.471039581298828125e+01
6.387154388427734375e+01 6.300102233886718750e+01
6.547627258300781250e+01 6.117832565307617188e+01
6.700210571289062500e+01 5.930828094482421875e+01
6.809619903564453125e+01 5.744468688964843750e+01
6.859169006347656250e+01 5.556707000732421875e+01
6.870680999755859375e+01 5.366408157348632812e+01
6.849327087402343750e+01 5.177626419067382812e+01
6.786280822753906250e+01 4.994102096557617188e+01
6.664220428466796875e+01 4.819745254516601562e+01
6.504735565185546875e+01 4.636413192749023438e+01
6.352843475341796875e+01 4.423942947387695312e+01
6.209859848022460938e+01 4.197240829467773438e+01
6.039537048339843750e+01 3.998342895507812500e+01
5.835365676879882812e+01 3.818015289306640625e+01
5.630786132812500000e+01 3.612014389038085938e+01
5.455476379394531250e+01 3.405859375000000000e+01
5.279014205932617188e+01 3.229023361206054688e+01
