2.731195449829101562e+01 5.148353958129882812e+01
2.743384742736816406e+01 5.417491149902343750e+01
2.805505752563476562e+01 5.682132720947265625e+01
2.907606124877929688e+01 5.924445343017578125e+01
3.056597328186035156e+01 6.138425827026367188e+01
3.247841262817382812e+01 6.348321914672851562e+01
3.466852951049804688e+01 6.540855407714843750e+01
3.703702926635742188e+01 6.702839660644531250e+01
3.956739807128906250e+01 6.814078521728515625e+01
4.217555236816406250e+01 6.921775817871093750e+01
4.464479446411132812e+01 6.992554473876953125e+01
4.706448745727539062e+01 7.039531707763671875e+01
4.952622985839843750e+01 7.053572082519531250e+01
5.195864105224609375e+01 7.031094360351562500e+01
5.437879943847656250e+01 6.993610382080078125e+01
5.678900527954101562e+01 6.922960662841796875e+01
5.925640487670898438e+01 6.810701751708984375e+01
6.185187911987304688e+01 6.671362304687500000e+01
6.432907104492187500e+01 6.537351989746093750e+01
6.636508941650390625e+01 6.381971740722656250e+01
6.791991424560546875e+01 6.169820404052734375e+01
6.931066894531250000e+01 5.921654891967773438e+01
7.070645141601562500e+01 5.667770385742187500e+01
7.177305603027343750e+01 5.411489486694335938e+01
7.243360900878906250e+01 5.145933532714843750e+01
7.273850250244140625e+01 4.881912994384765625e+01
7.261112213134765625e+01 4.615432739257812500e+01
7.207931518554687500e+01 4.366070556640625000e+01
7.108780670166015625e+01 4.127371597290039062e+01
6.980045318603515625e+01 3.902953720092773438e+01
6.813716888427734375e+01 3.680634307861328125e+01
6.643376922607421875e+01 3.472535324096679688e+01
6.429528808593750000e+01 3.306095504760742188e+01
6.175468444824218750e+01 3.167591094970703125e+01
5.913240814208984375e+01 3.058557891845703125e+01
5.649427795410156250e+01 2.993540954589843750e+01
5.381451034545898438e+01 2.963320159912109375e+01
5.115092468261718750e+01 2.958706855773925781e+01
4.868624496459960938e+01 2.970123863220214844e+01
4.628881835937500000e+01 3.008543968200683594e+01
4.389104080200195312e+01 3.092703247070312500e+01
4.157609558105468750e+01 3.215833663940429688e+01
3.928718185424804688e+01 3.362866973876953125e+01
3.704698944091796875e+01 3.524346542358398438e+01
3.491819000244140625e+01 3.700915908813476562e+01
3.294247436523437500e+01 3.909805297851562500e+01
3.122113037109375000e+01 4.144831466674804688e+01
2.975237274169921875e+01 4.387530899047851562e+01
2.852735519409179688e+01 4.636468887329101562e+01
2.772442626953125000e+01 4.880963516235351562e+01
