3.968444061279296875e+01 3.934531784057617188e+01
3.836308670043945312e+01 4.028030014038085938e+01
3.736521530151367188e+01 4.138870239257812500e+01
3.672176742553710938e+01 4.260646438598632812e+01
3.646167373657226562e+01 4.394611740112304688e+01
3.639117813110351562e+01 4.538500213623046875e+01
3.641204071044921875e+01 4.681983566284179688e+01
3.673665618896484375e+01 4.824608612060546875e+01
3.741971588134765625e+01 4.967379379272460938e+01
3.823771667480468750e+01 5.117375183105468750e+01
3.916590881347656250e+01 5.264424133300781250e+01
4.032423400878906250e+01 5.405631637573242188e+01
4.158845520019531250e+01 5.542339324951171875e+01
4.297412490844726562e+01 5.671364974975585938e+01
4.439104080200195312e+01 5.788309097290039062e+01
4.587123870849609375e+01 5.883868026733398438e+01
4.742491531372070312e+01 5.969068908691406250e+01
4.890419006347656250e+01 6.053992843627929688e+01
5.018260955810546875e+01 6.118980026245117188e+01
5.140661621093750000e+01 6.144189834594726562e+01
5.269580078125000000e+01 6.145227050781250000e+01
5.407971191406250000e+01 6.133887481689453125e+01
5.558935928344726562e+01 6.112553024291992188e+01
5.718193817138671875e+01 6.073123931884765625e+01
5.878063583374023438e+01 6.035370635986328125e+01
6.016441345214843750e+01 5.984963607788085938e+01
6.138003921508789062e+01 5.901018905639648438e+01
6.241165924072265625e+01 5.794911575317382812e+01
6.318533706665039062e+01 5.675444412231445312e+01
6.361127090454101562e+01 5.538920974731445312e+01
6.378250503540039062e+01 5.386504364013671875e+01
6.359330368041992188e+01 5.227041244506835938e+01
6.323034286499023438e+01 5.066176986694335938e+01
6.270547485351562500e+01 4.906277084350585938e+01
6.205191802978515625e+01 4.749943542480468750e+01
6.121430969238281250e+01 4.606225204467773438e+01
6.024997329711914062e+01 4.473196411132812500e+01
5.913556671142578125e+01 4.350613021850585938e+01
5.785258483886718750e+01 4.242751693725585938e+01
5.637984085083007812e+01 4.151387786865234375e+01
5.480591201782226562e+01 4.071709060668945312e+01
5.319071960449218750e+01 4.002234268188476562e+01
5.152803802490234375e+01 3.939077758789062500e+01
4.982465362548828125e+01 3.885485458374023438e+01
4.814257049560546875e+01 3.841426849365234375e+01
4.654734802246093750e+01 3.799831390380859375e+01
4.512209701538085938e+01 3.777783203125000000e+01
4.381492996215820312e+01 3.778727722167968750e+01
4.252051925659179688e+01 3.804546737670898438e+01
4.113378143310546875e+01 3.861782455444335938e+01
