4.532851028442382812e+01 3.715287399291992188e+01
4.373533630371093750e+01 3.824810409545898438e+01
4.244295883178710938e+01 3.968529129028320312e+01
4.129815673828125000e+01 4.137431335449218750e+01
4.006524658203125000e+01 4.322394943237304688e+01
3.893967056274414062e+01 4.493437194824218750e+01
3.812343978881835938e+01 4.666652297973632812e+01
3.745709991455078125e+01 4.854907989501953125e+01
3.683361053466796875e+01 5.051657867431640625e+01
3.585236740112304688e+01 5.240986251831054688e+01
3.522311401367187500e+01 5.392185974121093750e+01
3.511354446411132812e+01 5.523045349121093750e+01
3.551619720458984375e+01 5.659463500976562500e+01
3.638696670532226562e+01 5.821929550170898438e+01
3.738096618652343750e+01 6.000598907470703125e+01
3.854032516479492188e+01 6.157101821899414062e+01
3.994599151611328125e+01 6.292699813842773438e+01
4.148417282104492188e+01 6.411459350585937500e+01
4.313822174072265625e+01 6.485394287109375000e+01
4.491522216796875000e+01 6.538906860351562500e+01
4.663805770874023438e+01 6.571611785888671875e+01
4.831794738769531250e+01 6.578179931640625000e+01
5.002464675903320312e+01 6.551836395263671875e+01
5.179364776611328125e+01 6.500573730468750000e+01
5.353206634521484375e+01 6.434147644042968750e+01
5.522848892211914062e+01 6.325017929077148438e+01
5.692668151855468750e+01 6.222214508056640625e+01
5.842136001586914062e+01 6.120605468750000000e+01
5.957217025756835938e+01 5.996347045898437500e+01
6.044813156127929688e+01 5.838652038574218750e+01
6.121268081665039062e+01 5.650072479248046875e+01
6.240539932250976562e+01 5.456955337524414062e+01
6.338524627685546875e+01 5.284016418457031250e+01
6.386254501342773438e+01 5.119648361206054688e+01
6.399980926513671875e+01 4.948818969726562500e+01
6.404205322265625000e+01 4.761107254028320312e+01
6.411299133300781250e+01 4.570513153076171875e+01
6.407296752929687500e+01 4.391392898559570312e+01
6.375949478149414062e+01 4.221495437622070312e+01
6.299452590942382812e+01 4.057942581176757812e+01
6.191500091552734375e+01 3.891965103149414062e+01
6.081932449340820312e+01 3.729030609130859375e+01
5.952758026123046875e+01 3.603101348876953125e+01
5.794242095947265625e+01 3.528693008422851562e+01
5.624316787719726562e+01 3.470087432861328125e+01
5.452649307250976562e+01 3.444718551635742188e+01
5.275870513916015625e+01 3.456412506103515625e+01
5.087331008911132812e+01 3.500834655761718750e+01
4.897594451904296875e+01 3.546519088745117188e+01
4.715111541748046875e+01 3.624494552612304688e+01
