4.240152740478515625e+01 3.607104873657226562e+01
4.097718048095703125e+01 3.701034545898437500e+01
3.961314392089843750e+01 3.816852188110351562e+01
3.839290618896484375e+01 3.951837539672851562e+01
3.739859771728515625e+01 4.105931091308593750e+01
3.682503509521484375e+01 4.292230224609375000e+01
3.648272705078125000e+01 4.499109268188476562e+01
3.631307601928710938e+01 4.719759750366210938e+01
3.629641723632812500e+01 4.923769378662109375e+01
3.597473144531250000e+01 5.122698211669921875e+01
3.571472549438476562e+01 5.302284622192382812e+01
3.583459091186523438e+01 5.468984603881835938e+01
3.610218811035156250e+01 5.630173492431640625e+01
3.648091888427734375e+01 5.771557617187500000e+01
3.725502014160156250e+01 5.885074234008789062e+01
3.856431961059570312e+01 6.000674819946289062e+01
4.007391738891601562e+01 6.104935455322265625e+01
4.183517456054687500e+01 6.186899185180664062e+01
4.382944869995117188e+01 6.235099029541015625e+01
4.603230285644531250e+01 6.255444717407226562e+01
4.837284088134765625e+01 6.267936706542968750e+01
5.060151290893554688e+01 6.300589752197265625e+01
5.260448837280273438e+01 6.317522811889648438e+01
5.428945541381835938e+01 6.303373718261718750e+01
5.579574584960937500e+01 6.264694976806640625e+01
5.745120239257812500e+01 6.207342910766601562e+01
5.898726654052734375e+01 6.119121170043945312e+01
6.054830551147460938e+01 6.023672485351562500e+01
6.194561004638671875e+01 5.927198791503906250e+01
6.311123275756835938e+01 5.813943099975585938e+01
6.390147018432617188e+01 5.673025512695312500e+01
6.447219848632812500e+01 5.517466735839843750e+01
6.494070434570312500e+01 5.360791015625000000e+01
6.506118774414062500e+01 5.181438446044921875e+01
6.494552612304687500e+01 4.985009002685546875e+01
6.481268310546875000e+01 4.792010498046875000e+01
6.447898864746093750e+01 4.623868560791015625e+01
6.380909729003906250e+01 4.475558090209960938e+01
6.267322158813476562e+01 4.341684341430664062e+01
6.134969711303710938e+01 4.206260299682617188e+01
5.986671829223632812e+01 4.058889389038085938e+01
5.837191009521484375e+01 3.935794830322265625e+01
5.685224533081054688e+01 3.823059082031250000e+01
5.508814239501953125e+01 3.745140457153320312e+01
5.308943557739257812e+01 3.693858337402343750e+01
5.104261016845703125e+01 3.640480804443359375e+01
4.902857589721679688e+01 3.586204528808593750e+01
4.716103744506835938e+01 3.540695190429687500e+01
4.545923233032226562e+01 3.535532379150390625e+01
4.387845230102539062e+01 3.551637268066406250e+01
