4.035611724853515625e+01 3.955218505859375000e+01
3.953076934814453125e+01 4.057387542724609375e+01
3.896984863281250000e+01 4.196887207031250000e+01
3.843422317504882812e+01 4.375719070434570312e+01
3.779052352905273438e+01 4.553612899780273438e+01
3.736865234375000000e+01 4.708079147338867188e+01
3.720409011840820312e+01 4.851791381835937500e+01
3.733531951904296875e+01 4.981491851806640625e+01
3.768487930297851562e+01 5.112907409667968750e+01
3.836291503906250000e+01 5.238012695312500000e+01
3.923287582397460938e+01 5.367787170410156250e+01
4.030889511108398438e+01 5.488599395751953125e+01
4.146612548828125000e+01 5.609960937500000000e+01
4.259702682495117188e+01 5.721976852416992188e+01
4.383834838867187500e+01 5.817065048217773438e+01
4.519548034667968750e+01 5.898308181762695312e+01
4.664967727661132812e+01 5.974802398681640625e+01
4.817707061767578125e+01 6.047833633422851562e+01
4.965315246582031250e+01 6.110024261474609375e+01
5.105577850341796875e+01 6.159070587158203125e+01
5.253657531738281250e+01 6.170154571533203125e+01
5.413796615600585938e+01 6.163496780395507812e+01
5.575542831420898438e+01 6.153286361694335938e+01
5.724855804443359375e+01 6.135155487060546875e+01
5.862563705444335938e+01 6.096136474609375000e+01
5.973315811157226562e+01 6.029719543457031250e+01
6.057379531860351562e+01 5.910359954833984375e+01
6.146282958984375000e+01 5.767469024658203125e+01
6.239699554443359375e+01 5.628562545776367188e+01
6.314496231079101562e+01 5.502150344848632812e+01
6.355751037597656250e+01 5.384794998168945312e+01
6.360056304931640625e+01 5.264483642578125000e+01
6.339630508422851562e+01 5.137951278686523438e+01
6.268972778320312500e+01 5.006947326660156250e+01
6.175242614746093750e+01 4.864289474487304688e+01
6.095381164550781250e+01 4.697514724731445312e+01
6.005123138427734375e+01 4.552522659301757812e+01
5.898847198486328125e+01 4.409592819213867188e+01
5.792052459716796875e+01 4.288905715942382812e+01
5.680110549926757812e+01 4.196847534179687500e+01
5.543417739868164062e+01 4.134264373779296875e+01
5.388516235351562500e+01 4.075447845458984375e+01
5.238456726074218750e+01 4.014322662353515625e+01
5.080677413940429688e+01 3.965904998779296875e+01
4.921756744384765625e+01 3.932511138916015625e+01
4.746614837646484375e+01 3.900946807861328125e+01
4.585503768920898438e+01 3.876086044311523438e+01
4.430128860473632812e+01 3.861476898193359375e+01
4.283053207397460938e+01 3.865409088134765625e+01
4.150540161132812500e+01 3.891374969482421875e+01
