4.188941192626953125e+01 4.148628997802734375e+01
4.062791061401367188e+01 4.242625427246093750e+01
3.966730499267578125e+01 4.356157684326171875e+01
3.892504882812500000e+01 4.484254455566406250e+01
3.842080688476562500e+01 4.616348648071289062e+01
3.818547058105468750e+01 4.745153427124023438e+01
3.814340209960937500e+01 4.879406738281250000e+01
3.828066253662109375e+01 5.019614410400390625e+01
3.873175811767578125e+01 5.168244934082031250e+01
3.937853240966796875e+01 5.328667449951171875e+01
4.011948776245117188e+01 5.489804458618164062e+01
4.094322967529296875e+01 5.643996047973632812e+01
4.187765884399414062e+01 5.774200057983398438e+01
4.303510665893554688e+01 5.880274200439453125e+01
4.437509536743164062e+01 5.967947769165039062e+01
4.574319839477539062e+01 6.048462677001953125e+01
4.702187347412109375e+01 6.116865539550781250e+01
4.815955734252929688e+01 6.156967544555664062e+01
4.931798934936523438e+01 6.155849456787109375e+01
5.065639877319335938e+01 6.126115417480468750e+01
5.213756561279296875e+01 6.094477462768554688e+01
5.354557800292968750e+01 6.060629272460937500e+01
5.481420516967773438e+01 5.999034118652343750e+01
5.602164459228515625e+01 5.910568237304687500e+01
5.727648925781250000e+01 5.799283599853515625e+01
5.857748413085937500e+01 5.671408081054687500e+01
5.990315246582031250e+01 5.537664413452148438e+01
6.122812271118164062e+01 5.411870193481445312e+01
6.234947586059570312e+01 5.296423721313476562e+01
6.316356277465820312e+01 5.186895751953125000e+01
6.353621673583984375e+01 5.078663635253906250e+01
6.363608932495117188e+01 4.967465209960937500e+01
6.347969055175781250e+01 4.848099517822265625e+01
6.302914810180664062e+01 4.722537994384765625e+01
6.233076477050781250e+01 4.592349624633789062e+01
6.134577941894531250e+01 4.460334014892578125e+01
6.023579406738281250e+01 4.330012512207031250e+01
5.903955459594726562e+01 4.200632858276367188e+01
5.776647567749023438e+01 4.080459976196289062e+01
5.642089843750000000e+01 3.985128784179687500e+01
5.515231323242187500e+01 3.904524612426757812e+01
5.400680541992187500e+01 3.852427291870117188e+01
5.287629318237304688e+01 3.829143905639648438e+01
5.170335769653320312e+01 3.820726776123046875e+01
5.047851181030273438e+01 3.818798446655273438e+01
4.925033187866210938e+01 3.830843353271484375e+01
4.792086791992187500e+01 3.867938613891601562e+01
4.647279739379882812e+01 3.923980331420898438e+01
4.491512680053710938e+01 3.996113967895507812e+01
4.335177230834960938e+01 4.069865036010742188e+01
