2.434551239013671875e+01 4.036974334716796875e+01
2.378073120117187500e+01 4.343331146240234375e+01
2.365450477600097656e+01 4.668001556396484375e+01
2.379195976257324219e+01 4.997335815429687500e+01
2.454429626464843750e+01 5.320590972900390625e+01
2.571264266967773438e+01 5.643191528320312500e+01
2.716718101501464844e+01 5.948137664794921875e+01
2.881215476989746094e+01 6.232694625854492188e+01
3.080122756958007812e+01 6.481278991699218750e+01
3.299845123291015625e+01 6.711938476562500000e+01
3.537255859375000000e+01 6.909940338134765625e+01
3.807826995849609375e+01 7.077927398681640625e+01
4.091247177124023438e+01 7.220176696777343750e+01
4.383422088623046875e+01 7.346574401855468750e+01
4.685327148437500000e+01 7.431925964355468750e+01
4.987985992431640625e+01 7.489475250244140625e+01
5.287993621826171875e+01 7.509980010986328125e+01
5.585499572753906250e+01 7.481051635742187500e+01
5.889860916137695312e+01 7.396702575683593750e+01
6.189787673950195312e+01 7.287905120849609375e+01
6.467579650878906250e+01 7.140676879882812500e+01
6.704813385009765625e+01 6.957302093505859375e+01
6.907278442382812500e+01 6.730381011962890625e+01
7.076815032958984375e+01 6.474498748779296875e+01
7.224709320068359375e+01 6.177745437622070312e+01
7.353235626220703125e+01 5.871293640136718750e+01
7.471693420410156250e+01 5.558109283447265625e+01
7.557530212402343750e+01 5.249889373779296875e+01
7.590916442871093750e+01 4.949013519287109375e+01
7.570108795166015625e+01 4.645436859130859375e+01
7.527909088134765625e+01 4.332438278198242188e+01
7.459603881835937500e+01 4.032540512084960938e+01
7.327227783203125000e+01 3.746557998657226562e+01
7.144113922119140625e+01 3.499417114257812500e+01
6.906786346435546875e+01 3.291748809814453125e+01
6.621740722656250000e+01 3.112917518615722656e+01
6.322449111938476562e+01 2.965226173400878906e+01
6.016288375854492188e+01 2.848136901855468750e+01
5.710826873779296875e+01 2.742579269409179688e+01
5.401937866210937500e+01 2.688140487670898438e+01
5.081850814819335938e+01 2.676522445678710938e+01
4.752180099487304688e+01 2.700614738464355469e+01
4.407996368408203125e+01 2.733545684814453125e+01
4.072845077514648438e+01 2.783981323242187500e+01
3.755931854248046875e+01 2.839170837402343750e+01
3.464855194091796875e+01 2.927223205566406250e+01
3.208528518676757812e+01 3.074839973449707031e+01
2.965389060974121094e+01 3.274372482299804688e+01
2.751012611389160156e+01 3.517647933959960938e+01
2.557886123657226562e+01 3.764623260498046875e+01
