3.437423324584960938e+01 5.939439010620117188e+01
3.561081695556640625e+01 6.117161178588867188e+01
3.724376678466796875e+01 6.264895248413085938e+01
3.915762710571289062e+01 6.405982208251953125e+01
4.110145950317382812e+01 6.520507049560546875e+01
4.310079956054687500e+01 6.606927490234375000e+01
4.511978530883789062e+01 6.672356414794921875e+01
4.709674835205078125e+01 6.716280364990234375e+01
4.916295623779296875e+01 6.729460144042968750e+01
5.127375411987304688e+01 6.706541442871093750e+01
5.344267272949218750e+01 6.667721557617187500e+01
5.552050399780273438e+01 6.619915771484375000e+01
5.744704437255859375e+01 6.547097015380859375e+01
5.926732254028320312e+01 6.432009887695312500e+01
6.112215805053710938e+01 6.287578201293945312e+01
6.293330001831054688e+01 6.122603607177734375e+01
6.466676330566406250e+01 5.949529266357421875e+01
6.605845642089843750e+01 5.782807159423828125e+01
6.705812835693359375e+01 5.597082519531250000e+01
6.777633666992187500e+01 5.411359786987304688e+01
6.820964050292968750e+01 5.214389038085937500e+01
6.816366577148437500e+01 5.015365219116210938e+01
6.793248748779296875e+01 4.806246948242187500e+01
6.748535156250000000e+01 4.588214111328125000e+01
6.672335815429687500e+01 4.380545425415039062e+01
6.557289886474609375e+01 4.176691055297851562e+01
6.414350891113281250e+01 3.979290008544921875e+01
6.249732971191406250e+01 3.798247146606445312e+01
6.057433700561523438e+01 3.627200317382812500e+01
5.868564987182617188e+01 3.480739212036132812e+01
5.671286010742187500e+01 3.365184402465820312e+01
5.460569763183593750e+01 3.286289978027343750e+01
5.247367477416992188e+01 3.228831863403320312e+01
5.048656845092773438e+01 3.205177307128906250e+01
4.850104522705078125e+01 3.226304626464843750e+01
4.653752899169921875e+01 3.277389144897460938e+01
4.460653305053710938e+01 3.363688278198242188e+01
4.256322097778320312e+01 3.469755935668945312e+01
4.046482467651367188e+01 3.581581497192382812e+01
3.868072128295898438e+01 3.703647994995117188e+01
3.728077697753906250e+01 3.857431411743164062e+01
3.607433700561523438e+01 4.038965225219726562e+01
3.503943634033203125e+01 4.235792922973632812e+01
3.430305480957031250e+01 4.461222457885742188e+01
3.356678771972656250e+01 4.691679763793945312e+01
3.297566223144531250e+01 4.927448654174804688e+01
3.259196472167968750e+01 5.157168197631835938e+01
3.242057418823242188e+01 5.363262557983398438e+01
3.266344070434570312e+01 5.561527633666992188e+01
3.337176513671875000e+01 5.751298904418945312e+01
