4.058107376098632812e+01 3.582385253906250000e+01
3.934270477294921875e+01 3.679569625854492188e+01
3.819939041137695312e+01 3.795724487304687500e+01
3.719189834594726562e+01 3.947909164428710938e+01
3.625669479370117188e+01 4.121142959594726562e+01
3.547991561889648438e+01 4.298577880859375000e+01
3.495901489257812500e+01 4.491154098510742188e+01
3.467249298095703125e+01 4.692533493041992188e+01
3.456713485717773438e+01 4.879616165161132812e+01
3.475247955322265625e+01 5.062858200073242188e+01
3.528794860839843750e+01 5.242136764526367188e+01
3.612792205810546875e+01 5.420612335205078125e+01
3.700109100341796875e+01 5.591498184204101562e+01
3.808775711059570312e+01 5.761282730102539062e+01
3.928872299194335938e+01 5.914045715332031250e+01
4.074727630615234375e+01 6.045726013183593750e+01
4.235226821899414062e+01 6.169684219360351562e+01
4.390409088134765625e+01 6.285029983520507812e+01
4.554985046386718750e+01 6.365173721313476562e+01
4.731243896484375000e+01 6.404786682128906250e+01
4.919341278076171875e+01 6.431314849853515625e+01
5.115201568603515625e+01 6.442248535156250000e+01
5.304817962646484375e+01 6.434266662597656250e+01
5.476469802856445312e+01 6.407006835937500000e+01
5.628368759155273438e+01 6.347785186767578125e+01
5.766289138793945312e+01 6.256722640991210938e+01
5.908679199218750000e+01 6.148722457885742188e+01
6.048147964477539062e+01 6.017234802246093750e+01
6.183620452880859375e+01 5.874457550048828125e+01
6.295318984985351562e+01 5.714670181274414062e+01
6.379542922973632812e+01 5.539853668212890625e+01
6.444503021240234375e+01 5.356861495971679688e+01
6.490773010253906250e+01 5.174106216430664062e+01
6.511317443847656250e+01 5.001753997802734375e+01
6.504344177246093750e+01 4.838387680053710938e+01
6.445850372314453125e+01 4.676636505126953125e+01
6.362446975708007812e+01 4.522900390625000000e+01
6.266173171997070312e+01 4.352730560302734375e+01
6.153413772583007812e+01 4.197241592407226562e+01
6.024847793579101562e+01 4.043476104736328125e+01
5.887589263916015625e+01 3.894728469848632812e+01
5.742843627929687500e+01 3.767017364501953125e+01
5.578599166870117188e+01 3.672407150268554688e+01
5.400835037231445312e+01 3.600973892211914062e+01
5.210439300537109375e+01 3.553316116333007812e+01
4.997427368164062500e+01 3.530675125122070312e+01
4.780327606201171875e+01 3.510229110717773438e+01
4.571310043334960938e+01 3.499614715576171875e+01
4.377428436279296875e+01 3.501543807983398438e+01
4.204428482055664062e+01 3.530262756347656250e+01
