3.634340286254882812e+01 2.429710197448730469e+01
3.346425247192382812e+01 2.594500923156738281e+01
3.086800956726074219e+01 2.823590469360351562e+01
2.854249191284179688e+01 3.094325637817382812e+01
2.663569450378417969e+01 3.368465805053710938e+01
2.557529449462890625e+01 3.680751037597656250e+01
2.527823638916015625e+01 4.019628143310546875e+01
2.500902366638183594e+01 4.372785568237304688e+01
2.508468818664550781e+01 4.721333312988281250e+01
2.538209533691406250e+01 5.064708328247070312e+01
2.589361000061035156e+01 5.392992782592773438e+01
2.682507705688476562e+01 5.715956497192382812e+01
2.812031936645507812e+01 6.027679443359375000e+01
2.932315254211425781e+01 6.334003067016601562e+01
3.087218284606933594e+01 6.614065551757812500e+01
3.283782577514648438e+01 6.873640441894531250e+01
3.507083511352539062e+01 7.106526184082031250e+01
3.760692977905273438e+01 7.315966033935546875e+01
4.026873016357421875e+01 7.487548828125000000e+01
4.321416854858398438e+01 7.639675903320312500e+01
4.613803863525390625e+01 7.750173187255859375e+01
4.927397918701171875e+01 7.798648071289062500e+01
5.252820205688476562e+01 7.778083801269531250e+01
5.593027114868164062e+01 7.697624206542968750e+01
5.926366424560546875e+01 7.597895050048828125e+01
6.233375549316406250e+01 7.458206939697265625e+01
6.508293151855468750e+01 7.264776611328125000e+01
6.744783782958984375e+01 7.003894805908203125e+01
6.973909759521484375e+01 6.717957305908203125e+01
7.187581634521484375e+01 6.428204345703125000e+01
7.355345916748046875e+01 6.133612823486328125e+01
7.496396636962890625e+01 5.826031112670898438e+01
7.594088745117187500e+01 5.527503585815429688e+01
7.613085174560546875e+01 5.217910385131835938e+01
7.588044738769531250e+01 4.898740768432617188e+01
7.517694091796875000e+01 4.566418457031250000e+01
7.429613494873046875e+01 4.240184783935546875e+01
7.318117523193359375e+01 3.928627395629882812e+01
7.154874420166015625e+01 3.647355270385742188e+01
6.967491149902343750e+01 3.391062164306640625e+01
6.740830230712890625e+01 3.165584945678710938e+01
6.477240753173828125e+01 2.969842338562011719e+01
6.194624328613281250e+01 2.789165306091308594e+01
5.896197891235351562e+01 2.630374908447265625e+01
5.593105697631835938e+01 2.510135078430175781e+01
5.281515502929687500e+01 2.421189117431640625e+01
4.954305267333984375e+01 2.364293098449707031e+01
4.613519668579101562e+01 2.326332855224609375e+01
4.272421264648437500e+01 2.306264305114746094e+01
3.942562866210937500e+01 2.338236236572265625e+01
