5.246368789672851562e+01 3.537664031982421875e+01
5.093471527099609375e+01 3.517361068725585938e+01
4.940352630615234375e+01 3.524143981933593750e+01
4.773821258544921875e+01 3.554834365844726562e+01
4.602312469482421875e+01 3.598514175415039062e+01
4.440348052978515625e+01 3.664709091186523438e+01
4.285753631591796875e+01 3.764506530761718750e+01
4.128547286987304688e+01 3.873921203613281250e+01
3.988874435424804688e+01 4.001410675048828125e+01
3.873308944702148438e+01 4.147050857543945312e+01
3.772562789916992188e+01 4.299293518066406250e+01
3.698894500732421875e+01 4.463305282592773438e+01
3.639621353149414062e+01 4.629602432250976562e+01
3.615433120727539062e+01 4.793592071533203125e+01
3.612467193603515625e+01 4.963278579711914062e+01
3.616800689697265625e+01 5.127949523925781250e+01
3.644313049316406250e+01 5.295675277709960938e+01
3.702754974365234375e+01 5.461002349853515625e+01
3.779202270507812500e+01 5.630217361450195312e+01
3.865950012207031250e+01 5.794291687011718750e+01
3.974057006835937500e+01 5.944948959350585938e+01
4.107148361206054688e+01 6.072974777221679688e+01
4.255600738525390625e+01 6.182286071777343750e+01
4.409712600708007812e+01 6.278339004516601562e+01
4.555547332763671875e+01 6.353771972656250000e+01
4.693657684326171875e+01 6.384591674804687500e+01
4.841160583496093750e+01 6.373950576782226562e+01
5.014986038208007812e+01 6.329664611816406250e+01
5.198936080932617188e+01 6.286223983764648438e+01
5.389581680297851562e+01 6.227910232543945312e+01
5.579358291625976562e+01 6.170487976074218750e+01
5.758971023559570312e+01 6.099744796752929688e+01
5.920017623901367188e+01 6.008474731445312500e+01
6.063912582397460938e+01 5.892750167846679688e+01
6.196014404296875000e+01 5.767476272583007812e+01
6.309257507324218750e+01 5.634210968017578125e+01
6.390990066528320312e+01 5.489666366577148438e+01
6.437506103515625000e+01 5.336032867431640625e+01
6.455674743652343750e+01 5.173147964477539062e+01
6.459380340576171875e+01 5.008268356323242188e+01
6.455690002441406250e+01 4.847386169433593750e+01
6.426271057128906250e+01 4.692180252075195312e+01
6.360550689697265625e+01 4.532091522216796875e+01
6.265705108642578125e+01 4.373891067504882812e+01
6.158118438720703125e+01 4.214271163940429688e+01
6.030527877807617188e+01 4.064407730102539062e+01
5.879584884643554688e+01 3.929399871826171875e+01
5.718003845214843750e+01 3.805310821533203125e+01
5.557158279418945312e+01 3.690505981445312500e+01
5.399184036254882812e+01 3.600574111938476562e+01
