3.870195388793945312e+01 3.239588928222656250e+01
3.646585464477539062e+01 3.382605361938476562e+01
3.484221267700195312e+01 3.567121887207031250e+01
3.377264785766601562e+01 3.793330001831054688e+01
3.303454971313476562e+01 4.048796463012695312e+01
3.273067092895507812e+01 4.333188247680664062e+01
3.224848175048828125e+01 4.640842056274414062e+01
3.159190177917480469e+01 4.928688430786132812e+01
3.117645072937011719e+01 5.193419647216796875e+01
3.109442520141601562e+01 5.446118927001953125e+01
3.117463874816894531e+01 5.692097473144531250e+01
3.159948921203613281e+01 5.926715087890625000e+01
3.249573135375976562e+01 6.156505203247070312e+01
3.366075897216796875e+01 6.380765151977539062e+01
3.509533309936523438e+01 6.586195373535156250e+01
3.692581176757812500e+01 6.758110809326171875e+01
3.915559768676757812e+01 6.887921142578125000e+01
4.153727340698242188e+01 6.990332794189453125e+01
4.401561355590820312e+01 7.063282775878906250e+01
4.657173538208007812e+01 7.091011810302734375e+01
4.917651748657226562e+01 7.094919586181640625e+01
5.177220535278320312e+01 7.096359252929687500e+01
5.426713943481445312e+01 7.049980926513671875e+01
5.669837188720703125e+01 6.965853881835937500e+01
5.901617813110351562e+01 6.853343200683593750e+01
6.113991928100585938e+01 6.690972900390625000e+01
6.325883865356445312e+01 6.497187042236328125e+01
6.539287567138671875e+01 6.292838287353515625e+01
6.746556091308593750e+01 6.091438674926757812e+01
6.936175537109375000e+01 5.908734893798828125e+01
7.066632080078125000e+01 5.724400329589843750e+01
7.108515167236328125e+01 5.519982910156250000e+01
7.111848449707031250e+01 5.287114715576171875e+01
7.107063293457031250e+01 5.043740081787109375e+01
7.084134674072265625e+01 4.806267547607421875e+01
7.008609771728515625e+01 4.581049346923828125e+01
6.887548065185546875e+01 4.358543777465820312e+01
6.741972351074218750e+01 4.117855453491210938e+01
6.578663635253906250e+01 3.879024124145507812e+01
6.392668151855468750e+01 3.654563903808593750e+01
6.209220123291015625e+01 3.425479507446289062e+01
6.014236450195312500e+01 3.222144699096679688e+01
5.798755264282226562e+01 3.054315185546875000e+01
5.553722763061523438e+01 2.932751083374023438e+01
5.304480361938476562e+01 2.833821678161621094e+01
5.077275848388671875e+01 2.770178222656250000e+01
4.857022857666015625e+01 2.784423446655273438e+01
4.628809356689453125e+01 2.870574188232421875e+01
4.382848358154296875e+01 2.987507820129394531e+01
4.127111816406250000e+01 3.113753509521484375e+01
