4.147099304199218750e+01 4.422460937500000000e+01
4.080015945434570312e+01 4.556915664672851562e+01
4.013690948486328125e+01 4.698526763916015625e+01
3.977958679199218750e+01 4.828939819335937500e+01
3.983271789550781250e+01 4.965326690673828125e+01
3.984920120239257812e+01 5.090050506591796875e+01
4.011751556396484375e+01 5.213097000122070312e+01
4.043290328979492188e+01 5.343584060668945312e+01
4.065809631347656250e+01 5.464099502563476562e+01
4.087466430664062500e+01 5.557100296020507812e+01
4.154867172241210938e+01 5.627859878540039062e+01
4.249011993408203125e+01 5.701351547241210938e+01
4.355076599121093750e+01 5.774115371704101562e+01
4.475009918212890625e+01 5.856691741943359375e+01
4.599028778076171875e+01 5.942557144165039062e+01
4.688689041137695312e+01 6.020904541015625000e+01
4.773720169067382812e+01 6.064372634887695312e+01
4.864712142944335938e+01 6.073837661743164062e+01
4.963627243041992188e+01 6.077227783203125000e+01
5.061643600463867188e+01 6.069734954833984375e+01
5.154697799682617188e+01 6.038034057617187500e+01
5.269924545288085938e+01 5.976860427856445312e+01
5.383908462524414062e+01 5.904763412475585938e+01
5.488975143432617188e+01 5.805886459350585938e+01
5.611038589477539062e+01 5.682685470581054688e+01
5.725003433227539062e+01 5.549168395996093750e+01
5.827365875244140625e+01 5.403229522705078125e+01
5.932188415527343750e+01 5.264262390136718750e+01
6.011549377441406250e+01 5.153325653076171875e+01
6.057771301269531250e+01 5.049852752685546875e+01
6.076126861572265625e+01 4.938518905639648438e+01
6.077105331420898438e+01 4.822859954833984375e+01
6.054701232910156250e+01 4.719245529174804688e+01
6.017803573608398438e+01 4.625465011596679688e+01
5.953211975097656250e+01 4.547407531738281250e+01
5.871472930908203125e+01 4.476528167724609375e+01
5.763265991210937500e+01 4.410312652587890625e+01
5.636048126220703125e+01 4.348941802978515625e+01
5.504962158203125000e+01 4.282064819335937500e+01
5.378118896484375000e+01 4.206665039062500000e+01
5.267559051513671875e+01 4.152113342285156250e+01
5.167737197875976562e+01 4.107219696044921875e+01
5.067053222656250000e+01 4.096880340576171875e+01
4.950333786010742188e+01 4.087466812133789062e+01
4.824114608764648438e+01 4.080995941162109375e+01
4.699115753173828125e+01 4.075686264038085938e+01
4.586520385742187500e+01 4.095053100585937500e+01
4.479095840454101562e+01 4.137380599975585938e+01
4.372604751586914062e+01 4.218787002563476562e+01
4.255340576171875000e+01 4.312382888793945312e+01
