3.154202651977539062e+01 5.316983413696289062e+01
3.173601722717285156e+01 5.544818878173828125e+01
3.214250946044921875e+01 5.759884262084960938e+01
3.308304595947265625e+01 5.969095230102539062e+01
3.424909973144531250e+01 6.169527435302734375e+01
3.560993957519531250e+01 6.347654724121093750e+01
3.719961166381835938e+01 6.492738342285156250e+01
3.921286773681640625e+01 6.591712951660156250e+01
4.142210388183593750e+01 6.676699829101562500e+01
4.355320358276367188e+01 6.736491394042968750e+01
4.557891464233398438e+01 6.767290496826171875e+01
4.765579223632812500e+01 6.762777709960937500e+01
4.986542892456054688e+01 6.715991210937500000e+01
5.212121582031250000e+01 6.668027496337890625e+01
5.436195373535156250e+01 6.591395568847656250e+01
5.653110885620117188e+01 6.479856872558593750e+01
5.874942398071289062e+01 6.352735137939453125e+01
6.091405105590820312e+01 6.227830505371093750e+01
6.277950668334960938e+01 6.098928833007812500e+01
6.440158081054687500e+01 5.957819747924804688e+01
6.577547454833984375e+01 5.791729354858398438e+01
6.693701171875000000e+01 5.599188232421875000e+01
6.779858398437500000e+01 5.402928924560546875e+01
6.827107238769531250e+01 5.200494003295898438e+01
6.864360046386718750e+01 4.999144363403320312e+01
6.874974822998046875e+01 4.792884063720703125e+01
6.857749938964843750e+01 4.592822265625000000e+01
6.773580932617187500e+01 4.383732604980468750e+01
6.656326293945312500e+01 4.150639343261718750e+01
6.532019805908203125e+01 3.922278976440429688e+01
6.398558425903320312e+01 3.718200302124023438e+01
6.250607681274414062e+01 3.559437179565429688e+01
6.076574707031250000e+01 3.451171875000000000e+01
5.879019927978515625e+01 3.383557510375976562e+01
5.669818115234375000e+01 3.349923324584960938e+01
5.457490921020507812e+01 3.331377792358398438e+01
5.247236633300781250e+01 3.349172973632812500e+01
5.015291595458984375e+01 3.382618713378906250e+01
4.781948471069335938e+01 3.413909912109375000e+01
4.550725555419921875e+01 3.491229248046875000e+01
4.323099517822265625e+01 3.598681640625000000e+01
4.104537200927734375e+01 3.699535369873046875e+01
3.908064651489257812e+01 3.802223205566406250e+01
3.744548034667968750e+01 3.930265426635742188e+01
3.589072799682617188e+01 4.090473175048828125e+01
3.441860961914062500e+01 4.266500854492187500e+01
3.323532104492187500e+01 4.453827285766601562e+01
3.238890838623046875e+01 4.640872955322265625e+01
3.195745277404785156e+01 4.855909347534179688e+01
3.170199012756347656e+01 5.085184097290039062e+01
