3.832843017578125000e+01 5.974996185302734375e+01
3.945342254638671875e+01 6.112569808959960938e+01
4.082932281494140625e+01 6.265504837036132812e+01
4.215233612060546875e+01 6.394290542602539062e+01
4.363175201416015625e+01 6.470163726806640625e+01
4.519791030883789062e+01 6.501346588134765625e+01
4.689365768432617188e+01 6.503607940673828125e+01
4.875490188598632812e+01 6.487445068359375000e+01
5.078410339355468750e+01 6.444865417480468750e+01
5.292392349243164062e+01 6.390332412719726562e+01
5.490015029907226562e+01 6.355477523803710938e+01
5.663105010986328125e+01 6.290080642700195312e+01
5.821195983886718750e+01 6.183658981323242188e+01
5.954997634887695312e+01 6.069721603393554688e+01
6.051716613769531250e+01 5.928580856323242188e+01
6.116918563842773438e+01 5.763470077514648438e+01
6.176893234252929688e+01 5.572042465209960938e+01
6.231976699829101562e+01 5.366687393188476562e+01
6.313300323486328125e+01 5.162754821777343750e+01
6.372374725341796875e+01 5.004563903808593750e+01
6.381517791748046875e+01 4.879985427856445312e+01
6.357743453979492188e+01 4.759119033813476562e+01
6.286951446533203125e+01 4.614882278442382812e+01
6.180607223510742188e+01 4.443861389160156250e+01
6.091258239746093750e+01 4.261139678955078125e+01
6.004743957519531250e+01 4.087445449829101562e+01
5.909835815429687500e+01 3.927449798583984375e+01
5.793039321899414062e+01 3.793737030029296875e+01
5.636243057250976562e+01 3.677213287353515625e+01
5.461349487304687500e+01 3.548116302490234375e+01
5.283423995971679688e+01 3.441324615478515625e+01
5.095956039428710938e+01 3.378931427001953125e+01
4.914883422851562500e+01 3.341805267333984375e+01
4.741185760498046875e+01 3.338234710693359375e+01
4.570003128051757812e+01 3.363976287841796875e+01
4.405114746093750000e+01 3.421252059936523438e+01
4.253728103637695312e+01 3.510397720336914062e+01
4.126126480102539062e+01 3.650664138793945312e+01
4.008048248291015625e+01 3.832678985595703125e+01
3.876166534423828125e+01 4.025452423095703125e+01
3.764344787597656250e+01 4.206357574462890625e+01
3.684004974365234375e+01 4.381455612182617188e+01
3.631585311889648438e+01 4.547901916503906250e+01
3.613303756713867188e+01 4.711090469360351562e+01
3.617719650268554688e+01 4.879359817504882812e+01
3.637793731689453125e+01 5.059530639648437500e+01
3.687767791748046875e+01 5.254726409912109375e+01
3.731704330444335938e+01 5.468550109863281250e+01
3.753472518920898438e+01 5.666103363037109375e+01
3.775107574462890625e+01 5.833255004882812500e+01
