2.303352546691894531e+01 4.896509552001953125e+01
2.283893966674804688e+01 5.196442794799804688e+01
2.400813484191894531e+01 5.447389602661132812e+01
2.556998252868652344e+01 5.703358840942382812e+01
2.743226051330566406e+01 5.988381958007812500e+01
2.915247344970703125e+01 6.290458679199218750e+01
3.105796241760253906e+01 6.585287475585937500e+01
3.279838943481445312e+01 6.871037292480468750e+01
3.485284805297851562e+01 7.106393432617187500e+01
3.711172866821289062e+01 7.307613372802734375e+01
3.969515228271484375e+01 7.450170898437500000e+01
4.257595443725585938e+01 7.526549530029296875e+01
4.559882736206054688e+01 7.570710754394531250e+01
4.844044494628906250e+01 7.586373138427734375e+01
5.120623779296875000e+01 7.521161651611328125e+01
5.404003524780273438e+01 7.388557434082031250e+01
5.702386856079101562e+01 7.220175170898437500e+01
6.007888412475585938e+01 7.072345733642578125e+01
6.291969299316406250e+01 6.894338989257812500e+01
6.560222625732421875e+01 6.678533935546875000e+01
6.830612182617187500e+01 6.464830780029296875e+01
7.067469787597656250e+01 6.268283462524414062e+01
7.240763092041015625e+01 6.046460723876953125e+01
7.333363342285156250e+01 5.788716506958007812e+01
7.400160980224609375e+01 5.490845870971679688e+01
7.430692291259765625e+01 5.178094863891601562e+01
7.436501312255859375e+01 4.848186874389648438e+01
7.425558471679687500e+01 4.514923095703125000e+01
7.385588073730468750e+01 4.183788681030273438e+01
7.301129913330078125e+01 3.849220657348632812e+01
7.187248992919921875e+01 3.513402557373046875e+01
7.025093078613281250e+01 3.205647277832031250e+01
6.851457214355468750e+01 2.944171905517578125e+01
6.635260772705078125e+01 2.749289131164550781e+01
6.374061203002929688e+01 2.642984771728515625e+01
6.080547714233398438e+01 2.606958389282226562e+01
5.761709594726562500e+01 2.602908515930175781e+01
5.423651504516601562e+01 2.603347396850585938e+01
5.089171981811523438e+01 2.603527069091796875e+01
4.772650909423828125e+01 2.611993217468261719e+01
4.479343414306640625e+01 2.634225463867187500e+01
4.212332916259765625e+01 2.694758987426757812e+01
3.961035537719726562e+01 2.787195587158203125e+01
3.730271530151367188e+01 2.951169776916503906e+01
3.506675720214843750e+01 3.158646202087402344e+01
3.249401473999023438e+01 3.386572647094726562e+01
3.014473533630371094e+01 3.647916793823242188e+01
2.780022621154785156e+01 3.944544982910156250e+01
2.583520317077636719e+01 4.266046524047851562e+01
2.434494400024414062e+01 4.589144134521484375e+01
