2.730429649353027344e+01 5.788132476806640625e+01
2.809340667724609375e+01 6.108597946166992188e+01
2.918156433105468750e+01 6.406337738037109375e+01
3.066050529479980469e+01 6.671772766113281250e+01
3.262758255004882812e+01 6.892662811279296875e+01
3.502823638916015625e+01 7.074239349365234375e+01
3.774508285522460938e+01 7.225428009033203125e+01
4.065940093994140625e+01 7.339347076416015625e+01
4.356398010253906250e+01 7.417045593261718750e+01
4.657559967041015625e+01 7.436600494384765625e+01
4.961559677124023438e+01 7.434632110595703125e+01
5.260112762451171875e+01 7.424556732177734375e+01
5.533633422851562500e+01 7.384114074707031250e+01
5.792684555053710938e+01 7.265196228027343750e+01
6.048176574707031250e+01 7.090764617919921875e+01
6.322982788085937500e+01 6.916394042968750000e+01
6.587829589843750000e+01 6.741390228271484375e+01
6.801598358154296875e+01 6.520215606689453125e+01
6.974295043945312500e+01 6.257711791992187500e+01
7.123150634765625000e+01 5.986363983154296875e+01
7.249497985839843750e+01 5.707939910888671875e+01
7.344237518310546875e+01 5.426247406005859375e+01
7.414218902587890625e+01 5.143715286254882812e+01
7.440302276611328125e+01 4.873210525512695312e+01
7.395607757568359375e+01 4.599650573730468750e+01
7.304865264892578125e+01 4.312123489379882812e+01
7.204706573486328125e+01 4.024633407592773438e+01
7.079588317871093750e+01 3.756296157836914062e+01
6.906803894042968750e+01 3.506556701660156250e+01
6.694572448730468750e+01 3.273510742187500000e+01
6.460796356201171875e+01 3.051007270812988281e+01
6.204565811157226562e+01 2.865095329284667969e+01
5.932217407226562500e+01 2.715419769287109375e+01
5.647700500488281250e+01 2.609963417053222656e+01
5.374865722656250000e+01 2.540808105468750000e+01
5.112859344482421875e+01 2.537209701538085938e+01
4.853477859497070312e+01 2.610404205322265625e+01
4.583328247070312500e+01 2.726482200622558594e+01
4.298511886596679688e+01 2.868797492980957031e+01
4.009056854248046875e+01 3.025445175170898438e+01
3.723192977905273438e+01 3.184639167785644531e+01
3.460713195800781250e+01 3.357931137084960938e+01
3.220472335815429688e+01 3.539009094238281250e+01
3.031481552124023438e+01 3.755662155151367188e+01
2.893174362182617188e+01 4.015201568603515625e+01
2.772492599487304688e+01 4.294598388671875000e+01
2.656469345092773438e+01 4.570266342163085938e+01
2.610673904418945312e+01 4.851025009155273438e+01
2.619531440734863281e+01 5.146204376220703125e+01
2.667279243469238281e+01 5.456968307495117188e+01
