3.810330963134765625e+01 4.279694747924804688e+01
3.686162948608398438e+01 4.421223068237304688e+01
3.587047195434570312e+01 4.564088058471679688e+01
3.529200744628906250e+01 4.700591278076171875e+01
3.516420745849609375e+01 4.840981674194335938e+01
3.532294082641601562e+01 4.984162521362304688e+01
3.575691604614257812e+01 5.137615966796875000e+01
3.656094741821289062e+01 5.303392410278320312e+01
3.749444198608398438e+01 5.495302581787109375e+01
3.836806869506835938e+01 5.659505081176757812e+01
3.957993316650390625e+01 5.802222442626953125e+01
4.097457885742187500e+01 5.933628463745117188e+01
4.245495605468750000e+01 6.051609420776367188e+01
4.407390594482421875e+01 6.145937728881835938e+01
4.574229812622070312e+01 6.220830535888671875e+01
4.736817169189453125e+01 6.272522735595703125e+01
4.888966751098632812e+01 6.292078781127929688e+01
5.037308120727539062e+01 6.283362960815429688e+01
5.194156646728515625e+01 6.250239944458007812e+01
5.358633804321289062e+01 6.210069274902343750e+01
5.518964767456054688e+01 6.160852050781250000e+01
5.681668472290039062e+01 6.095768737792968750e+01
5.837115097045898438e+01 6.011039733886718750e+01
5.978184127807617188e+01 5.903044128417968750e+01
6.120828247070312500e+01 5.770762252807617188e+01
6.252249908447265625e+01 5.639174270629882812e+01
6.359341430664062500e+01 5.497907638549804688e+01
6.423519134521484375e+01 5.354690551757812500e+01
6.462073516845703125e+01 5.214308166503906250e+01
6.469403839111328125e+01 5.072095489501953125e+01
6.451188659667968750e+01 4.920065307617187500e+01
6.416160583496093750e+01 4.765286254882812500e+01
6.366716384887695312e+01 4.611247253417968750e+01
6.305891799926757812e+01 4.465490341186523438e+01
6.210362243652343750e+01 4.324456024169921875e+01
6.085667037963867188e+01 4.180631637573242188e+01
5.946036911010742188e+01 4.045681381225585938e+01
5.783544158935546875e+01 3.914083099365234375e+01
5.623815917968750000e+01 3.801532363891601562e+01
5.461850357055664062e+01 3.698795318603515625e+01
5.321078872680664062e+01 3.627999496459960938e+01
5.184292221069335938e+01 3.616631317138671875e+01
5.032263946533203125e+01 3.625740814208984375e+01
4.871862030029296875e+01 3.630076599121093750e+01
4.721261596679687500e+01 3.651735687255859375e+01
4.568972015380859375e+01 3.701582336425781250e+01
4.425173187255859375e+01 3.777215194702148438e+01
4.279926300048828125e+01 3.894153213500976562e+01
4.117287826538085938e+01 4.027183914184570312e+01
3.954346466064453125e+01 4.148148727416992188e+01
