4.245333480834960938e+01 2.878761863708496094e+01
3.986011505126953125e+01 2.998316955566406250e+01
3.744038391113281250e+01 3.155325698852539062e+01
3.520790100097656250e+01 3.343382263183593750e+01
3.316188812255859375e+01 3.540860748291015625e+01
3.154805564880371094e+01 3.773275375366210938e+01
3.029665184020996094e+01 4.039751434326171875e+01
2.926755523681640625e+01 4.332718658447265625e+01
2.854669570922851562e+01 4.624601745605468750e+01
2.807359313964843750e+01 4.916034317016601562e+01
2.794867324829101562e+01 5.187908935546875000e+01
2.829033851623535156e+01 5.454386138916015625e+01
2.896276664733886719e+01 5.712646865844726562e+01
3.017013740539550781e+01 5.962971496582031250e+01
3.147962951660156250e+01 6.219257736206054688e+01
3.291522216796875000e+01 6.453438568115234375e+01
3.463402557373046875e+01 6.661182403564453125e+01
3.666616058349609375e+01 6.835793304443359375e+01
3.894471740722656250e+01 6.979541778564453125e+01
4.135130691528320312e+01 7.111080169677734375e+01
4.378471374511718750e+01 7.204019165039062500e+01
4.625852966308593750e+01 7.268626403808593750e+01
4.877311706542968750e+01 7.300146484375000000e+01
5.127535247802734375e+01 7.257139587402343750e+01
5.399823760986328125e+01 7.163077545166015625e+01
5.672142028808593750e+01 7.052525329589843750e+01
5.942228698730468750e+01 6.914626312255859375e+01
6.194848251342773438e+01 6.761921691894531250e+01
6.434570312500000000e+01 6.598218536376953125e+01
6.648756408691406250e+01 6.399115753173828125e+01
6.839562225341796875e+01 6.181636810302734375e+01
7.027254486083984375e+01 5.965091323852539062e+01
7.162435913085937500e+01 5.738374328613281250e+01
7.228131103515625000e+01 5.498143386840820312e+01
7.253785705566406250e+01 5.246555328369140625e+01
7.243436431884765625e+01 4.978331756591796875e+01
7.192646789550781250e+01 4.712071990966796875e+01
7.079975891113281250e+01 4.452977752685546875e+01
6.936402893066406250e+01 4.193848037719726562e+01
6.776397705078125000e+01 3.932978820800781250e+01
6.599610137939453125e+01 3.704126739501953125e+01
6.385953521728515625e+01 3.495144271850585938e+01
6.173669815063476562e+01 3.290798568725585938e+01
5.956441116333007812e+01 3.107549858093261719e+01
5.732453536987304688e+01 2.955882453918457031e+01
5.498776626586914062e+01 2.832928276062011719e+01
5.253060531616210938e+01 2.766619110107421875e+01
5.007321166992187500e+01 2.723261642456054688e+01
4.765050888061523438e+01 2.735211181640625000e+01
4.507403182983398438e+01 2.800391387939453125e+01
