3.850075531005859375e+01 4.303516769409179688e+01
3.751771926879882812e+01 4.457417678833007812e+01
3.673349761962890625e+01 4.621667098999023438e+01
3.614931488037109375e+01 4.775956344604492188e+01
3.600511169433593750e+01 4.926415252685546875e+01
3.609317779541015625e+01 5.081911087036132812e+01
3.622124481201171875e+01 5.236188888549804688e+01
3.668310928344726562e+01 5.385668563842773438e+01
3.746562194824218750e+01 5.533879089355468750e+01
3.840347671508789062e+01 5.683332443237304688e+01
3.931430816650390625e+01 5.817096328735351562e+01
4.052775573730468750e+01 5.921707153320312500e+01
4.202311325073242188e+01 6.008521652221679688e+01
4.363646697998046875e+01 6.089480972290039062e+01
4.527937316894531250e+01 6.166769409179687500e+01
4.684095764160156250e+01 6.236603164672851562e+01
4.822705841064453125e+01 6.274359130859375000e+01
4.958700942993164062e+01 6.287232971191406250e+01
5.098781585693359375e+01 6.293281555175781250e+01
5.233730316162109375e+01 6.275721359252929688e+01
5.373068618774414062e+01 6.227251052856445312e+01
5.523878097534179688e+01 6.153888702392578125e+01
5.675600814819335938e+01 6.064882659912109375e+01
5.818783950805664062e+01 5.959268951416015625e+01
5.946857452392578125e+01 5.822054290771484375e+01
6.059526443481445312e+01 5.661933135986328125e+01
6.174580001831054688e+01 5.494848251342773438e+01
6.276639938354492188e+01 5.335825347900390625e+01
6.345662307739257812e+01 5.182830429077148438e+01
6.373677444458007812e+01 5.035956573486328125e+01
6.375060272216796875e+01 4.886124801635742188e+01
6.369229888916015625e+01 4.742519378662109375e+01
6.345271682739257812e+01 4.609083938598632812e+01
6.282630920410156250e+01 4.488475036621093750e+01
6.171850967407226562e+01 4.371651458740234375e+01
6.039181137084960938e+01 4.243750762939453125e+01
5.906387710571289062e+01 4.124172210693359375e+01
5.747836685180664062e+01 4.040265655517578125e+01
5.573724746704101562e+01 3.949053955078125000e+01
5.417449951171875000e+01 3.869736099243164062e+01
5.271974945068359375e+01 3.820990753173828125e+01
5.117299270629882812e+01 3.804157257080078125e+01
4.955960464477539062e+01 3.781095123291015625e+01
4.800222015380859375e+01 3.746430206298828125e+01
4.666148757934570312e+01 3.740200424194335938e+01
4.535077667236328125e+01 3.774685668945312500e+01
4.392392730712890625e+01 3.847893905639648438e+01
4.241872406005859375e+01 3.948167419433593750e+01
4.096324920654296875e+01 4.050134277343750000e+01
3.968124389648437500e+01 4.165521240234375000e+01
