4.115365600585937500e+01 3.950104141235351562e+01
3.991619491577148438e+01 4.045339202880859375e+01
3.890930557250976562e+01 4.163819885253906250e+01
3.809950256347656250e+01 4.290395736694335938e+01
3.753783035278320312e+01 4.421563720703125000e+01
3.732569885253906250e+01 4.561564254760742188e+01
3.734919738769531250e+01 4.707440185546875000e+01
3.751963424682617188e+01 4.871456909179687500e+01
3.783544158935546875e+01 5.037738800048828125e+01
3.816297149658203125e+01 5.208878326416015625e+01
3.870972824096679688e+01 5.367613983154296875e+01
3.934107589721679688e+01 5.519021987915039062e+01
4.003134536743164062e+01 5.657258605957031250e+01
4.107741165161132812e+01 5.775640487670898438e+01
4.237933349609375000e+01 5.897205734252929688e+01
4.367810821533203125e+01 6.013748168945312500e+01
4.491893768310546875e+01 6.101435470581054688e+01
4.632846832275390625e+01 6.159648895263671875e+01
4.786502456665039062e+01 6.211172485351562500e+01
4.942586135864257812e+01 6.233774948120117188e+01
5.092580795288085938e+01 6.245100021362304688e+01
5.231826400756835938e+01 6.232648468017578125e+01
5.378066253662109375e+01 6.206098937988281250e+01
5.511254119873046875e+01 6.139562606811523438e+01
5.659386444091796875e+01 6.040389633178710938e+01
5.818142318725585938e+01 5.924477767944335938e+01
5.972657012939453125e+01 5.827861022949218750e+01
6.095081329345703125e+01 5.711465835571289062e+01
6.173342514038085938e+01 5.583156967163085938e+01
6.217737197875976562e+01 5.433362197875976562e+01
6.249181747436523438e+01 5.266453933715820312e+01
6.278005981445312500e+01 5.092432403564453125e+01
6.301114654541015625e+01 4.921697998046875000e+01
6.303890228271484375e+01 4.768799591064453125e+01
6.269369125366210938e+01 4.620833587646484375e+01
6.221753692626953125e+01 4.478100585937500000e+01
6.165487289428710938e+01 4.350321578979492188e+01
6.065127182006835938e+01 4.246892547607421875e+01
5.940162658691406250e+01 4.145212936401367188e+01
5.806043243408203125e+01 4.053099822998046875e+01
5.666645050048828125e+01 3.986580276489257812e+01
5.517598342895507812e+01 3.939426040649414062e+01
5.365317535400390625e+01 3.892618560791015625e+01
5.215193939208984375e+01 3.858976745605468750e+01
5.068356323242187500e+01 3.851261138916015625e+01
4.911900711059570312e+01 3.848889923095703125e+01
4.741405868530273438e+01 3.854626846313476562e+01
4.567394256591796875e+01 3.865053558349609375e+01
4.409115219116210938e+01 3.876089477539062500e+01
4.259176635742187500e+01 3.900523376464843750e+01
