3.913125991821289062e+01 4.373738479614257812e+01
3.831226348876953125e+01 4.483681488037109375e+01
3.776599121093750000e+01 4.596691513061523438e+01
3.743073654174804688e+01 4.710480499267578125e+01
3.749547576904296875e+01 4.825134658813476562e+01
3.785858154296875000e+01 4.950484848022460938e+01
3.832733535766601562e+01 5.091022109985351562e+01
3.882204818725585938e+01 5.225912094116210938e+01
3.942677688598632812e+01 5.357174301147460938e+01
4.018629074096679688e+01 5.481510543823242188e+01
4.116278076171875000e+01 5.592304229736328125e+01
4.236352539062500000e+01 5.699131011962890625e+01
4.361939239501953125e+01 5.797669982910156250e+01
4.493424606323242188e+01 5.886451339721679688e+01
4.623574829101562500e+01 5.964447402954101562e+01
4.750496292114257812e+01 6.013803482055664062e+01
4.885807418823242188e+01 6.035247039794921875e+01
5.020144653320312500e+01 6.044531631469726562e+01
5.147893905639648438e+01 6.039758300781250000e+01
5.264719772338867188e+01 6.014703369140625000e+01
5.380030822753906250e+01 5.968877410888671875e+01
5.499248123168945312e+01 5.901679992675781250e+01
5.621836471557617188e+01 5.829532241821289062e+01
5.734539031982421875e+01 5.743263626098632812e+01
5.839339828491210938e+01 5.643247222900390625e+01
5.929254150390625000e+01 5.533579635620117188e+01
6.010578155517578125e+01 5.409728240966796875e+01
6.082269287109375000e+01 5.274976348876953125e+01
6.130897903442382812e+01 5.129383087158203125e+01
6.171704483032226562e+01 4.995198059082031250e+01
6.194884872436523438e+01 4.873928070068359375e+01
6.191320419311523438e+01 4.760893630981445312e+01
6.163097381591796875e+01 4.650288009643554688e+01
6.099254989624023438e+01 4.551972198486328125e+01
6.006965255737304688e+01 4.459455108642578125e+01
5.900008773803710938e+01 4.364799499511718750e+01
5.781128692626953125e+01 4.271049880981445312e+01
5.650655746459960938e+01 4.184208297729492188e+01
5.514946365356445312e+01 4.115691375732421875e+01
5.381825637817382812e+01 4.072447967529296875e+01
5.246843719482421875e+01 4.048874664306640625e+01
5.096966934204101562e+01 4.032555770874023438e+01
4.950001907348632812e+01 4.024740982055664062e+01
4.799854660034179688e+01 4.020516967773437500e+01
4.658587646484375000e+01 4.018058013916015625e+01
4.521132659912109375e+01 4.032604980468750000e+01
4.387483978271484375e+01 4.078965377807617188e+01
4.256410598754882812e+01 4.142919921875000000e+01
4.130223083496093750e+01 4.208123016357421875e+01
4.012414550781250000e+01 4.279367446899414062e+01
