4.283444213867187500e+01 3.189054679870605469e+01
4.070606231689453125e+01 3.259886932373046875e+01
3.878312301635742188e+01 3.384830474853515625e+01
3.709710311889648438e+01 3.557854080200195312e+01
3.558789825439453125e+01 3.748663711547851562e+01
3.440994262695312500e+01 3.930931091308593750e+01
3.392671585083007812e+01 4.131737518310546875e+01
3.371982574462890625e+01 4.359197998046875000e+01
3.332896423339843750e+01 4.603632736206054688e+01
3.314236068725585938e+01 4.840310668945312500e+01
3.310793304443359375e+01 5.070888137817382812e+01
3.316350936889648438e+01 5.287722015380859375e+01
3.346677398681640625e+01 5.481084060668945312e+01
3.435382843017578125e+01 5.660813140869140625e+01
3.581179809570312500e+01 5.842229461669921875e+01
3.754492950439453125e+01 6.041065216064453125e+01
3.895691299438476562e+01 6.262455368041992188e+01
4.030163192749023438e+01 6.460662078857421875e+01
4.176384735107421875e+01 6.604466247558593750e+01
4.350978469848632812e+01 6.680657958984375000e+01
4.554372024536132812e+01 6.734017944335937500e+01
4.766838836669921875e+01 6.767578887939453125e+01
4.983637237548828125e+01 6.776145172119140625e+01
5.204323577880859375e+01 6.771129608154296875e+01
5.424846649169921875e+01 6.749737548828125000e+01
5.647855377197265625e+01 6.684040832519531250e+01
5.881889343261718750e+01 6.604440307617187500e+01
6.101195526123046875e+01 6.530744934082031250e+01
6.288760757446289062e+01 6.422691345214843750e+01
6.453704833984375000e+01 6.287638854980468750e+01
6.579988098144531250e+01 6.100808334350585938e+01
6.696338653564453125e+01 5.885412979125976562e+01
6.810627746582031250e+01 5.681182861328125000e+01
6.860793304443359375e+01 5.483339309692382812e+01
6.865605926513671875e+01 5.285684204101562500e+01
6.847911834716796875e+01 5.081247329711914062e+01
6.788769531250000000e+01 4.877346038818359375e+01
6.678813934326171875e+01 4.661637496948242188e+01
6.587077331542968750e+01 4.422367858886718750e+01
6.511610412597656250e+01 4.210522460937500000e+01
6.403363037109375000e+01 4.039086532592773438e+01
6.233506774902343750e+01 3.906268310546875000e+01
6.015126800537109375e+01 3.782939147949218750e+01
5.790383148193359375e+01 3.611458206176757812e+01
5.605255508422851562e+01 3.446814727783203125e+01
5.393555831909179688e+01 3.337619400024414062e+01
5.161657333374023438e+01 3.267367172241210938e+01
4.929811096191406250e+01 3.203641891479492188e+01
4.708490753173828125e+01 3.152985954284667969e+01
4.495893478393554688e+01 3.147512817382812500e+01
