4.276339340209960938e+01 3.828337097167968750e+01
4.140575408935546875e+01 3.942180633544921875e+01
4.039542388916015625e+01 4.086330795288085938e+01
3.969734954833984375e+01 4.254377365112304688e+01
3.878232955932617188e+01 4.419845962524414062e+01
3.810547637939453125e+01 4.565613174438476562e+01
3.769358444213867188e+01 4.717560195922851562e+01
3.750350952148437500e+01 4.881872177124023438e+01
3.742035293579101562e+01 5.057978439331054688e+01
3.730122375488281250e+01 5.242255401611328125e+01
3.735152435302734375e+01 5.416093444824218750e+01
3.760369873046875000e+01 5.592052841186523438e+01
3.809001541137695312e+01 5.748126983642578125e+01
3.889208602905273438e+01 5.908426284790039062e+01
3.990271759033203125e+01 6.052890777587890625e+01
4.120472335815429688e+01 6.188985443115234375e+01
4.267428207397460938e+01 6.291954803466796875e+01
4.417052459716796875e+01 6.355485534667968750e+01
4.577257537841796875e+01 6.389109420776367188e+01
4.741617584228515625e+01 6.428923797607421875e+01
4.897436523437500000e+01 6.431729125976562500e+01
5.057875823974609375e+01 6.403738403320312500e+01
5.222858810424804688e+01 6.354397201538085938e+01
5.404014205932617188e+01 6.297883987426757812e+01
5.577369689941406250e+01 6.218541717529296875e+01
5.750198364257812500e+01 6.126490020751953125e+01
5.914683151245117188e+01 6.028639984130859375e+01
6.051365661621093750e+01 5.922797393798828125e+01
6.166516876220703125e+01 5.807000732421875000e+01
6.253749084472656250e+01 5.671506118774414062e+01
6.297932815551757812e+01 5.519050598144531250e+01
6.347031784057617188e+01 5.351391601562500000e+01
6.391965484619140625e+01 5.187436294555664062e+01
6.411038970947265625e+01 5.030324554443359375e+01
6.375215911865234375e+01 4.876081848144531250e+01
6.319337463378906250e+01 4.696762847900390625e+01
6.260987472534179688e+01 4.518730926513671875e+01
6.173037719726562500e+01 4.353408813476562500e+01
6.064321136474609375e+01 4.191012191772460938e+01
5.951968002319335938e+01 4.045405960083007812e+01
5.829050445556640625e+01 3.914279556274414062e+01
5.695518493652343750e+01 3.819693374633789062e+01
5.541153335571289062e+01 3.723299026489257812e+01
5.382172775268554688e+01 3.636009979248046875e+01
5.235351562500000000e+01 3.563061141967773438e+01
5.088443756103515625e+01 3.537082290649414062e+01
4.917538452148437500e+01 3.540362548828125000e+01
4.750305938720703125e+01 3.570975494384765625e+01
4.585544967651367188e+01 3.636032867431640625e+01
4.431823348999023438e+01 3.722612762451171875e+01
