2.878572845458984375e+01 5.326926040649414062e+01
2.958206748962402344e+01 5.586494827270507812e+01
3.065592384338378906e+01 5.850701904296875000e+01
3.198861503601074219e+01 6.111333465576171875e+01
3.358131408691406250e+01 6.354184341430664062e+01
3.546103286743164062e+01 6.570932006835937500e+01
3.752304840087890625e+01 6.766003417968750000e+01
3.961282730102539062e+01 6.930304718017578125e+01
4.179820251464843750e+01 7.038270568847656250e+01
4.418376922607421875e+01 7.088170623779296875e+01
4.678504180908203125e+01 7.098302459716796875e+01
4.952260589599609375e+01 7.097819519042968750e+01
5.230798339843750000e+01 7.091882324218750000e+01
5.504965591430664062e+01 7.063311004638671875e+01
5.779639816284179688e+01 6.985881042480468750e+01
6.051329040527343750e+01 6.887265777587890625e+01
6.308306884765625000e+01 6.767995452880859375e+01
6.535681915283203125e+01 6.610961151123046875e+01
6.732979583740234375e+01 6.421814727783203125e+01
6.883724975585937500e+01 6.190032958984375000e+01
7.024948883056640625e+01 5.947965621948242188e+01
7.136652374267578125e+01 5.714086914062500000e+01
7.186428070068359375e+01 5.474168014526367188e+01
7.194686126708984375e+01 5.225345611572265625e+01
7.182609558105468750e+01 4.973299789428710938e+01
7.131475067138671875e+01 4.719977951049804688e+01
7.037611389160156250e+01 4.463195419311523438e+01
6.908403778076171875e+01 4.197986984252929688e+01
6.786740112304687500e+01 3.930366516113281250e+01
6.652434539794921875e+01 3.673854064941406250e+01
6.496458435058593750e+01 3.442020797729492188e+01
6.330688476562500000e+01 3.243316268920898438e+01
6.124154281616210938e+01 3.099823379516601562e+01
5.890137100219726562e+01 2.992684173583984375e+01
5.638937377929687500e+01 2.925639533996582031e+01
5.370218276977539062e+01 2.899935340881347656e+01
5.092892456054687500e+01 2.882608222961425781e+01
4.815380859375000000e+01 2.892411231994628906e+01
4.534718322753906250e+01 2.944491577148437500e+01
4.253461074829101562e+01 3.017848777770996094e+01
3.989694595336914062e+01 3.088890457153320312e+01
3.750844573974609375e+01 3.208339309692382812e+01
3.533956909179687500e+01 3.355915832519531250e+01
3.349709701538085938e+01 3.522734451293945312e+01
3.223661422729492188e+01 3.746320724487304688e+01
3.120858001708984375e+01 4.015976333618164062e+01
3.013644218444824219e+01 4.298108291625976562e+01
2.920813941955566406e+01 4.570866775512695312e+01
2.857310295104980469e+01 4.828913879394531250e+01
2.846865463256835938e+01 5.077274322509765625e+01
