4.953802490234375000e+01 2.850616264343261719e+01
4.698882293701171875e+01 2.817621421813964844e+01
4.447447967529296875e+01 2.839690208435058594e+01
4.195303344726562500e+01 2.893309402465820312e+01
3.965118026733398438e+01 2.973093795776367188e+01
3.758328628540039062e+01 3.118740844726562500e+01
3.560556793212890625e+01 3.301083755493164062e+01
3.398736572265625000e+01 3.520568847656250000e+01
3.262988281250000000e+01 3.765167236328125000e+01
3.146053314208984375e+01 4.003311920166015625e+01
3.078459548950195312e+01 4.248127365112304688e+01
3.044485473632812500e+01 4.495880508422851562e+01
3.073839759826660156e+01 4.758959197998046875e+01
3.091918182373046875e+01 5.040926361083984375e+01
3.098084640502929688e+01 5.320222854614257812e+01
3.108805084228515625e+01 5.583274078369140625e+01
3.165259170532226562e+01 5.830738830566406250e+01
3.270706939697265625e+01 6.076365661621093750e+01
3.371809768676757812e+01 6.321570205688476562e+01
3.493242645263671875e+01 6.547980499267578125e+01
3.653791809082031250e+01 6.744595336914062500e+01
3.845807266235351562e+01 6.903953552246093750e+01
4.077353286743164062e+01 7.010701751708984375e+01
4.331909942626953125e+01 7.097673034667968750e+01
4.590634155273437500e+01 7.174998474121093750e+01
4.840462875366210938e+01 7.232686614990234375e+01
5.075962066650390625e+01 7.230566406250000000e+01
5.310657501220703125e+01 7.155275726318359375e+01
5.561534881591796875e+01 7.044366455078125000e+01
5.825112152099609375e+01 6.888813781738281250e+01
6.081571578979492188e+01 6.719505310058593750e+01
6.317808532714843750e+01 6.552963256835937500e+01
6.508248138427734375e+01 6.360493087768554688e+01
6.650442504882812500e+01 6.135272216796875000e+01
6.759656524658203125e+01 5.883742904663085938e+01
6.876178741455078125e+01 5.650662994384765625e+01
6.959239196777343750e+01 5.427704238891601562e+01
6.985552978515625000e+01 5.201001739501953125e+01
6.981613159179687500e+01 4.963873291015625000e+01
6.949558258056640625e+01 4.715489196777343750e+01
6.900534057617187500e+01 4.453695678710937500e+01
6.841482543945312500e+01 4.201822280883789062e+01
6.754975128173828125e+01 3.964747619628906250e+01
6.631453704833984375e+01 3.751227188110351562e+01
6.462682342529296875e+01 3.564456558227539062e+01
6.250801467895507812e+01 3.403706359863281250e+01
6.017089843750000000e+01 3.248316574096679688e+01
5.765995025634765625e+01 3.113701820373535156e+01
5.500506973266601562e+01 3.012879562377929688e+01
5.220538330078125000e+01 2.924521636962890625e+01
