2.970681762695312500e+01 5.061540985107421875e+01
3.008793449401855469e+01 5.323674011230468750e+01
3.090913963317871094e+01 5.569448089599609375e+01
3.207807159423828125e+01 5.802433776855468750e+01
3.329725265502929688e+01 6.046920394897460938e+01
3.455912780761718750e+01 6.277529907226562500e+01
3.637450027465820312e+01 6.473890686035156250e+01
3.827577209472656250e+01 6.678322601318359375e+01
4.008896636962890625e+01 6.855930328369140625e+01
4.216803741455078125e+01 6.981244659423828125e+01
4.446787261962890625e+01 7.066834259033203125e+01
4.685958480834960938e+01 7.105583953857421875e+01
4.949732589721679688e+01 7.093858337402343750e+01
5.233494567871093750e+01 7.080274200439453125e+01
5.516953277587890625e+01 7.056643676757812500e+01
5.778538513183593750e+01 6.992873382568359375e+01
6.020619964599609375e+01 6.900502777099609375e+01
6.229334259033203125e+01 6.743336486816406250e+01
6.431825256347656250e+01 6.541190338134765625e+01
6.651080322265625000e+01 6.339724349975585938e+01
6.845227050781250000e+01 6.147777938842773438e+01
6.996469879150390625e+01 5.942179107666015625e+01
7.110135650634765625e+01 5.732973098754882812e+01
7.156056213378906250e+01 5.518438339233398438e+01
7.147185516357421875e+01 5.279557800292968750e+01
7.100537109375000000e+01 5.025152587890625000e+01
7.041769409179687500e+01 4.753614044189453125e+01
6.984287261962890625e+01 4.471047592163085938e+01
6.905962371826171875e+01 4.212904357910156250e+01
6.774465179443359375e+01 3.981340408325195312e+01
6.605632019042968750e+01 3.758139419555664062e+01
6.418244171142578125e+01 3.532221984863281250e+01
6.211951446533203125e+01 3.322016525268554688e+01
5.992701339721679688e+01 3.145921325683593750e+01
5.775640869140625000e+01 3.005041885375976562e+01
5.560468292236328125e+01 2.898654937744140625e+01
5.331763458251953125e+01 2.853499603271484375e+01
5.087366485595703125e+01 2.851344680786132812e+01
4.828143310546875000e+01 2.889664840698242188e+01
4.574842834472656250e+01 2.945015525817871094e+01
4.330456924438476562e+01 3.040599060058593750e+01
4.092755508422851562e+01 3.185425186157226562e+01
3.850904464721679688e+01 3.333485031127929688e+01
3.626994323730468750e+01 3.503638839721679688e+01
3.421163177490234375e+01 3.696051025390625000e+01
3.233680343627929688e+01 3.888219070434570312e+01
3.087016868591308594e+01 4.087719726562500000e+01
2.998898696899414062e+01 4.302894973754882812e+01
2.949547386169433594e+01 4.537006759643554688e+01
2.946545219421386719e+01 4.789156723022460938e+01
