4.377904891967773438e+01 3.496981430053710938e+01
4.233335494995117188e+01 3.550433731079101562e+01
4.096517944335937500e+01 3.638246536254882812e+01
3.974622726440429688e+01 3.769948959350585938e+01
3.868767166137695312e+01 3.934891891479492188e+01
3.765249633789062500e+01 4.115417480468750000e+01
3.670544433593750000e+01 4.290172958374023438e+01
3.599930572509765625e+01 4.456278991699218750e+01
3.572464370727539062e+01 4.626351547241210938e+01
3.581230545043945312e+01 4.808985519409179688e+01
3.586193084716796875e+01 4.994575119018554688e+01
3.582274627685546875e+01 5.171564102172851562e+01
3.597226715087890625e+01 5.333553314208984375e+01
3.658483123779296875e+01 5.485706329345703125e+01
3.742178344726562500e+01 5.645280075073242188e+01
3.835021209716796875e+01 5.799611282348632812e+01
3.948407745361328125e+01 5.935662460327148438e+01
4.085297393798828125e+01 6.037202072143554688e+01
4.251252746582031250e+01 6.113067245483398438e+01
4.444077301025390625e+01 6.170252609252929688e+01
4.644619369506835938e+01 6.244396591186523438e+01
4.830535888671875000e+01 6.315610122680664062e+01
4.997616577148437500e+01 6.355970001220703125e+01
5.152738571166992188e+01 6.366476440429687500e+01
5.305113983154296875e+01 6.360691452026367188e+01
5.460689163208007812e+01 6.328945541381835938e+01
5.629557037353515625e+01 6.263612747192382812e+01
5.813214874267578125e+01 6.188435363769531250e+01
5.997855758666992188e+01 6.104891967773437500e+01
6.165027618408203125e+01 6.016041946411132812e+01
6.303036880493164062e+01 5.909954071044921875e+01
6.404467010498046875e+01 5.777809906005859375e+01
6.461056518554687500e+01 5.631185531616210938e+01
6.489212799072265625e+01 5.462543106079101562e+01
6.479817199707031250e+01 5.281866073608398438e+01
6.464499664306640625e+01 5.089830017089843750e+01
6.464820098876953125e+01 4.896434783935546875e+01
6.428942108154296875e+01 4.700367736816406250e+01
6.338267898559570312e+01 4.517173004150390625e+01
6.230002212524414062e+01 4.333871459960937500e+01
6.112052917480468750e+01 4.176185989379882812e+01
5.966517639160156250e+01 4.056380462646484375e+01
5.805035018920898438e+01 3.941049575805664062e+01
5.638763046264648438e+01 3.829927444458007812e+01
5.473260498046875000e+01 3.737141799926757812e+01
5.293005752563476562e+01 3.679991912841796875e+01
5.100195312500000000e+01 3.621810531616210938e+01
4.902217483520507812e+01 3.576528549194335938e+01
4.703606033325195312e+01 3.529690933227539062e+01
4.529133987426757812e+01 3.491869354248046875e+01
