5.314623641967773438e+01 3.855440902709960938e+01
5.182475280761718750e+01 3.836535644531250000e+01
5.035567092895507812e+01 3.820878982543945312e+01
4.885427474975585938e+01 3.812054061889648438e+01
4.741815948486328125e+01 3.811629486083984375e+01
4.604091644287109375e+01 3.834140396118164062e+01
4.465049362182617188e+01 3.888122558593750000e+01
4.324058532714843750e+01 3.949018859863281250e+01
4.200112533569335938e+01 4.036227035522460938e+01
4.091641998291015625e+01 4.140780258178710938e+01
4.006769561767578125e+01 4.251351547241210938e+01
3.957783508300781250e+01 4.362430572509765625e+01
3.941515350341796875e+01 4.477490234375000000e+01
3.949983978271484375e+01 4.609536743164062500e+01
3.981808471679687500e+01 4.766517257690429688e+01
4.018843841552734375e+01 4.945196914672851562e+01
4.032034301757812500e+01 5.122796630859375000e+01
4.047919082641601562e+01 5.288195037841796875e+01
4.089741134643554688e+01 5.447438812255859375e+01
4.135355377197265625e+01 5.606483459472656250e+01
4.192868423461914062e+01 5.758259963989257812e+01
4.256640625000000000e+01 5.896109771728515625e+01
4.351771163940429688e+01 6.015849685668945312e+01
4.471472930908203125e+01 6.129365158081054688e+01
4.598208236694335938e+01 6.229180526733398438e+01
4.732114028930664062e+01 6.292886734008789062e+01
4.870666885375976562e+01 6.340784072875976562e+01
5.000502395629882812e+01 6.361666488647460938e+01
5.119183731079101562e+01 6.359329223632812500e+01
5.237819671630859375e+01 6.328322982788085938e+01
5.358807373046875000e+01 6.256647872924804688e+01
5.494426727294921875e+01 6.166191101074218750e+01
5.623006439208984375e+01 6.067290878295898438e+01
5.731922149658203125e+01 5.941370391845703125e+01
5.831130981445312500e+01 5.797254943847656250e+01
5.922822570800781250e+01 5.643376159667968750e+01
6.007215118408203125e+01 5.481893539428710938e+01
6.089643096923828125e+01 5.340707015991210938e+01
6.141424179077148438e+01 5.222127151489257812e+01
6.158879470825195312e+01 5.114157104492187500e+01
6.158948898315429688e+01 5.007125091552734375e+01
6.148390579223632812e+01 4.900579833984375000e+01
6.113214492797851562e+01 4.790066528320312500e+01
6.043344497680664062e+01 4.668937301635742188e+01
5.958792495727539062e+01 4.530294799804687500e+01
5.873734283447265625e+01 4.384970474243164062e+01
5.778223419189453125e+01 4.249995422363281250e+01
5.666545867919921875e+01 4.123360824584960938e+01
5.553099060058593750e+01 4.004476928710937500e+01
5.434605407714843750e+01 3.908044052124023438e+01
