4.716130447387695312e+01 4.122196197509765625e+01
4.618589782714843750e+01 4.154250335693359375e+01
4.511772537231445312e+01 4.212821960449218750e+01
4.395625686645507812e+01 4.280573654174804688e+01
4.278615570068359375e+01 4.359031295776367188e+01
4.167589569091796875e+01 4.446755218505859375e+01
4.070081329345703125e+01 4.542889785766601562e+01
3.998036193847656250e+01 4.642826843261718750e+01
3.938658142089843750e+01 4.744736480712890625e+01
3.908330535888671875e+01 4.842945480346679688e+01
3.915282440185546875e+01 4.941850280761718750e+01
3.944555664062500000e+01 5.054999542236328125e+01
3.991085815429687500e+01 5.171278762817382812e+01
4.050134277343750000e+01 5.283836364746093750e+01
4.122617340087890625e+01 5.389239501953125000e+01
4.216059875488281250e+01 5.476708602905273438e+01
4.330773544311523438e+01 5.556699752807617188e+01
4.458124923706054688e+01 5.654213333129882812e+01
4.579615020751953125e+01 5.744601058959960938e+01
4.694389724731445312e+01 5.820818328857421875e+01
4.803630447387695312e+01 5.874739837646484375e+01
4.907727813720703125e+01 5.912429046630859375e+01
5.011705780029296875e+01 5.937131500244140625e+01
5.112061691284179688e+01 5.946226501464843750e+01
5.213532257080078125e+01 5.938682174682617188e+01
5.315284729003906250e+01 5.914203643798828125e+01
5.419188690185546875e+01 5.861863327026367188e+01
5.518178176879882812e+01 5.799966049194335938e+01
5.611213302612304688e+01 5.713616561889648438e+01
5.704211807250976562e+01 5.604888534545898438e+01
5.809259796142578125e+01 5.483170700073242188e+01
5.933519363403320312e+01 5.364435577392578125e+01
6.036162567138671875e+01 5.253622817993164062e+01
6.120332717895507812e+01 5.144915390014648438e+01
6.179077911376953125e+01 5.041122436523437500e+01
6.204509353637695312e+01 4.935385894775390625e+01
6.203570938110351562e+01 4.831290435791015625e+01
6.169766998291015625e+01 4.733412551879882812e+01
6.097381210327148438e+01 4.635906600952148438e+01
6.004410934448242188e+01 4.540871810913085938e+01
5.903457641601562500e+01 4.451654434204101562e+01
5.784581756591796875e+01 4.384652709960937500e+01
5.645912551879882812e+01 4.321884918212890625e+01
5.509339523315429688e+01 4.257939910888671875e+01
5.384725952148437500e+01 4.193812561035156250e+01
5.266229629516601562e+01 4.155430603027343750e+01
5.153245925903320312e+01 4.136781692504882812e+01
5.036809158325195312e+01 4.126968765258789062e+01
4.919846343994140625e+01 4.119011306762695312e+01
4.812345123291015625e+01 4.111452865600585938e+01
