4.723824691772460938e+01 4.158919143676757812e+01
4.631898498535156250e+01 4.201464843750000000e+01
4.541099929809570312e+01 4.255771255493164062e+01
4.452946853637695312e+01 4.326328277587890625e+01
4.388062286376953125e+01 4.394513702392578125e+01
4.347405242919921875e+01 4.472161483764648438e+01
4.320045852661132812e+01 4.559145355224609375e+01
4.301608657836914062e+01 4.650662612915039062e+01
4.289323425292968750e+01 4.746043395996093750e+01
4.285842132568359375e+01 4.850991058349609375e+01
4.288962936401367188e+01 4.967029571533203125e+01
4.299158859252929688e+01 5.082684707641601562e+01
4.305970382690429688e+01 5.202497482299804688e+01
4.316903686523437500e+01 5.312951660156250000e+01
4.346188354492187500e+01 5.406710052490234375e+01
4.386244583129882812e+01 5.495431900024414062e+01
4.442745590209960938e+01 5.580056762695312500e+01
4.512853622436523438e+01 5.654354858398437500e+01
4.595281219482421875e+01 5.709416198730468750e+01
4.691471099853515625e+01 5.754251861572265625e+01
4.795531463623046875e+01 5.779704666137695312e+01
4.903121185302734375e+01 5.800997543334960938e+01
5.005723953247070312e+01 5.804513168334960938e+01
5.111931228637695312e+01 5.797920608520507812e+01
5.224675369262695312e+01 5.792402267456054688e+01
5.325645446777343750e+01 5.791001510620117188e+01
5.427641677856445312e+01 5.763484573364257812e+01
5.523133087158203125e+01 5.730462265014648438e+01
5.607370758056640625e+01 5.679195022583007812e+01
5.678781509399414062e+01 5.606373214721679688e+01
5.753943252563476562e+01 5.524446868896484375e+01
5.809438705444335938e+01 5.438297653198242188e+01
5.839204406738281250e+01 5.347404861450195312e+01
5.831007385253906250e+01 5.249041748046875000e+01
5.823240661621093750e+01 5.148146820068359375e+01
5.815172576904296875e+01 5.041791152954101562e+01
5.801984405517578125e+01 4.937853240966796875e+01
5.779681396484375000e+01 4.845717620849609375e+01
5.741858673095703125e+01 4.758277511596679688e+01
5.696148300170898438e+01 4.661054611206054688e+01
5.645443725585937500e+01 4.566678619384765625e+01
5.571710586547851562e+01 4.499497985839843750e+01
5.468618774414062500e+01 4.420969390869140625e+01
5.370703887939453125e+01 4.337145996093750000e+01
5.278848648071289062e+01 4.259700012207031250e+01
5.187747192382812500e+01 4.197842407226562500e+01
5.095640182495117188e+01 4.154046249389648438e+01
5.004039382934570312e+01 4.123723220825195312e+01
4.906961822509765625e+01 4.112963867187500000e+01
4.812696456909179688e+01 4.124123764038085938e+01
