3.688390350341796875e+01 3.569987487792968750e+01
3.516938781738281250e+01 3.731174468994140625e+01
3.359203720092773438e+01 3.918453216552734375e+01
3.251601791381835938e+01 4.144554901123046875e+01
3.157682418823242188e+01 4.400223922729492188e+01
3.088039398193359375e+01 4.654344177246093750e+01
3.027960968017578125e+01 4.881295013427734375e+01
3.023578643798828125e+01 5.098951339721679688e+01
3.060048294067382812e+01 5.332587051391601562e+01
3.136333465576171875e+01 5.564439010620117188e+01
3.227949905395507812e+01 5.792026138305664062e+01
3.322409820556640625e+01 6.003753280639648438e+01
3.452378463745117188e+01 6.176269149780273438e+01
3.643744659423828125e+01 6.304710769653320312e+01
3.858282470703125000e+01 6.448780059814453125e+01
4.064411163330078125e+01 6.578125762939453125e+01
4.281687927246093750e+01 6.654058837890625000e+01
4.509510803222656250e+01 6.702087402343750000e+01
4.748621368408203125e+01 6.731199645996093750e+01
4.995673751831054688e+01 6.750466918945312500e+01
5.228969955444335938e+01 6.753017425537109375e+01
5.451475524902343750e+01 6.721125793457031250e+01
5.677877044677734375e+01 6.654062652587890625e+01
5.907318115234375000e+01 6.562168121337890625e+01
6.141608810424804688e+01 6.445722961425781250e+01
6.354284667968750000e+01 6.323277664184570312e+01
6.548410034179687500e+01 6.181325531005859375e+01
6.710821533203125000e+01 6.013382720947265625e+01
6.830889129638671875e+01 5.807073974609375000e+01
6.924617004394531250e+01 5.582167816162109375e+01
6.988493347167968750e+01 5.345867156982421875e+01
7.029916381835937500e+01 5.116949844360351562e+01
7.025842285156250000e+01 4.903186035156250000e+01
6.991218566894531250e+01 4.694416427612304688e+01
6.915963745117187500e+01 4.493801879882812500e+01
6.780390167236328125e+01 4.299838256835937500e+01
6.620260620117187500e+01 4.107976531982421875e+01
6.457393646240234375e+01 3.930775833129882812e+01
6.251335906982421875e+01 3.781562805175781250e+01
6.031018829345703125e+01 3.629704666137695312e+01
5.830328750610351562e+01 3.480511093139648438e+01
5.611638641357421875e+01 3.358969116210937500e+01
5.371767044067382812e+01 3.282083511352539062e+01
5.136066055297851562e+01 3.205138397216796875e+01
4.921393203735351562e+01 3.121832466125488281e+01
4.734253311157226562e+01 3.097400665283203125e+01
4.550492477416992188e+01 3.122243118286132812e+01
4.360111618041992188e+01 3.194899559020996094e+01
4.134173583984375000e+01 3.304378509521484375e+01
3.899238967895507812e+01 3.423902130126953125e+01
