3.981548309326171875e+01 4.036302566528320312e+01
3.865485763549804688e+01 4.133482742309570312e+01
3.776608276367187500e+01 4.254853057861328125e+01
3.701711273193359375e+01 4.390092086791992188e+01
3.661687469482421875e+01 4.545350646972656250e+01
3.625237274169921875e+01 4.724978637695312500e+01
3.611974334716796875e+01 4.899661636352539062e+01
3.632670593261718750e+01 5.077111053466796875e+01
3.662516021728515625e+01 5.259398651123046875e+01
3.708572387695312500e+01 5.431423950195312500e+01
3.794405746459960938e+01 5.581773376464843750e+01
3.906824493408203125e+01 5.727876663208007812e+01
4.030012512207031250e+01 5.871191024780273438e+01
4.161329269409179688e+01 5.999601745605468750e+01
4.301489257812500000e+01 6.096822357177734375e+01
4.439617156982421875e+01 6.168866729736328125e+01
4.581419754028320312e+01 6.213705062866210938e+01
4.731014251708984375e+01 6.224900817871093750e+01
4.884576416015625000e+01 6.228920745849609375e+01
5.042557907104492188e+01 6.220944213867187500e+01
5.209839630126953125e+01 6.205461120605468750e+01
5.380620956420898438e+01 6.194118881225585938e+01
5.539816284179687500e+01 6.182912063598632812e+01
5.683821487426757812e+01 6.128271865844726562e+01
5.827020645141601562e+01 6.042441940307617188e+01
5.964754486083984375e+01 5.924800491333007812e+01
6.103994369506835938e+01 5.795898818969726562e+01
6.244632720947265625e+01 5.671101760864257812e+01
6.347573089599609375e+01 5.540625381469726562e+01
6.412229156494140625e+01 5.394125366210937500e+01
6.448971557617187500e+01 5.236590957641601562e+01
6.464067077636718750e+01 5.075077819824218750e+01
6.446066284179687500e+01 4.914491653442382812e+01
6.408545684814453125e+01 4.755432510375976562e+01
6.339622497558593750e+01 4.601834487915039062e+01
6.249839782714843750e+01 4.450905609130859375e+01
6.158760452270507812e+01 4.316763305664062500e+01
6.033383178710937500e+01 4.198606109619140625e+01
5.882497406005859375e+01 4.080426788330078125e+01
5.707448959350585938e+01 3.987075424194335938e+01
5.537788009643554688e+01 3.897853851318359375e+01
5.391740036010742188e+01 3.819170379638671875e+01
5.243686676025390625e+01 3.782707595825195312e+01
5.085370254516601562e+01 3.778297805786132812e+01
4.935556411743164062e+01 3.782406997680664062e+01
4.789849090576171875e+01 3.794947052001953125e+01
4.628750228881835938e+01 3.835536956787109375e+01
4.456629943847656250e+01 3.877496337890625000e+01
4.277443695068359375e+01 3.912271881103515625e+01
4.120601272583007812e+01 3.959328842163085938e+01
