3.203602981567382812e+01 5.216687774658203125e+01
3.235362243652343750e+01 5.459265136718750000e+01
3.282892227172851562e+01 5.671828842163085938e+01
3.378659439086914062e+01 5.870483016967773438e+01
3.501778793334960938e+01 6.074376296997070312e+01
3.622505187988281250e+01 6.259572601318359375e+01
3.752895355224609375e+01 6.418952178955078125e+01
3.922539520263671875e+01 6.531900024414062500e+01
4.106891632080078125e+01 6.624204254150390625e+01
4.310216522216796875e+01 6.693209075927734375e+01
4.523071289062500000e+01 6.727770996093750000e+01
4.738017654418945312e+01 6.739312744140625000e+01
4.956562805175781250e+01 6.716511535644531250e+01
5.187127685546875000e+01 6.671031951904296875e+01
5.423450851440429688e+01 6.607618713378906250e+01
5.646535491943359375e+01 6.518310546875000000e+01
5.870569992065429688e+01 6.400650024414062500e+01
6.091415023803710938e+01 6.269838333129882812e+01
6.283432006835937500e+01 6.145791244506835938e+01
6.461508941650390625e+01 6.020110702514648438e+01
6.606049346923828125e+01 5.861720657348632812e+01
6.725568389892578125e+01 5.672500228881835938e+01
6.814925384521484375e+01 5.483073806762695312e+01
6.872678375244140625e+01 5.282426071166992188e+01
6.901985168457031250e+01 5.084398269653320312e+01
6.893851470947265625e+01 4.871517562866210938e+01
6.856587982177734375e+01 4.656686401367187500e+01
6.774529266357421875e+01 4.438387680053710938e+01
6.672859191894531250e+01 4.208745193481445312e+01
6.544973754882812500e+01 3.974884033203125000e+01
6.408310699462890625e+01 3.762631988525390625e+01
6.260858917236328125e+01 3.604700469970703125e+01
6.101499938964843750e+01 3.494774627685546875e+01
5.922891998291015625e+01 3.426704025268554688e+01
5.723233795166015625e+01 3.389823532104492188e+01
5.509114456176757812e+01 3.380783462524414062e+01
5.299076080322265625e+01 3.389267349243164062e+01
5.071884918212890625e+01 3.413156127929687500e+01
4.822130584716796875e+01 3.440753555297851562e+01
4.580183029174804688e+01 3.493668746948242188e+01
4.355578994750976562e+01 3.569154739379882812e+01
4.138083648681640625e+01 3.657692337036132812e+01
3.932825851440429688e+01 3.764154052734375000e+01
3.749500274658203125e+01 3.894264221191406250e+01
3.574256134033203125e+01 4.041557693481445312e+01
3.416923904418945312e+01 4.202171707153320312e+01
3.294931793212890625e+01 4.380916213989257812e+01
3.219744110107421875e+01 4.562153625488281250e+01
3.189243698120117188e+01 4.763424682617187500e+01
3.183079338073730469e+01 4.979338836669921875e+01
