4.159132385253906250e+01 4.412140274047851562e+01
4.094083023071289062e+01 4.531546783447265625e+01
4.034482955932617188e+01 4.661243057250976562e+01
3.999309158325195312e+01 4.785036849975585938e+01
4.004843521118164062e+01 4.910574722290039062e+01
4.018606567382812500e+01 5.034038162231445312e+01
4.041526412963867188e+01 5.166948318481445312e+01
4.071055221557617188e+01 5.299589920043945312e+01
4.092826080322265625e+01 5.427965545654296875e+01
4.115610885620117188e+01 5.539542388916015625e+01
4.165166854858398438e+01 5.623870086669921875e+01
4.246921539306640625e+01 5.704626083374023438e+01
4.336595153808593750e+01 5.776512908935546875e+01
4.439420318603515625e+01 5.836151504516601562e+01
4.547623825073242188e+01 5.896350097656250000e+01
4.647048950195312500e+01 5.960218429565429688e+01
4.754516983032226562e+01 6.006326675415039062e+01
4.862043762207031250e+01 6.028014373779296875e+01
4.970644378662109375e+01 6.036978530883789062e+01
5.084831237792968750e+01 6.036108398437500000e+01
5.198013305664062500e+01 6.025342178344726562e+01
5.316600799560546875e+01 5.994996261596679688e+01
5.431805038452148438e+01 5.944197463989257812e+01
5.528879928588867188e+01 5.862724685668945312e+01
5.630270004272460938e+01 5.753423690795898438e+01
5.728667068481445312e+01 5.622984695434570312e+01
5.817875289916992188e+01 5.479290771484375000e+01
5.906883239746093750e+01 5.330918884277343750e+01
5.966767120361328125e+01 5.201566314697265625e+01
6.005629730224609375e+01 5.086134338378906250e+01
6.013249969482421875e+01 4.970514297485351562e+01
6.011586380004882812e+01 4.868113327026367188e+01
5.984725189208984375e+01 4.769712829589843750e+01
5.946374893188476562e+01 4.677119827270507812e+01
5.892034530639648438e+01 4.586773300170898438e+01
5.840045547485351562e+01 4.508111572265625000e+01
5.764297485351562500e+01 4.455539703369140625e+01
5.648226928710937500e+01 4.415674209594726562e+01
5.512234497070312500e+01 4.361434173583984375e+01
5.375782394409179688e+01 4.295055007934570312e+01
5.260767364501953125e+01 4.224796295166015625e+01
5.161030578613281250e+01 4.166173171997070312e+01
5.068098068237304688e+01 4.139235687255859375e+01
4.951694107055664062e+01 4.144384002685546875e+01
4.814851379394531250e+01 4.138837814331054688e+01
4.687501525878906250e+01 4.135265350341796875e+01
4.571404266357421875e+01 4.148967361450195312e+01
4.461741638183593750e+01 4.184237670898437500e+01
4.356069946289062500e+01 4.241673660278320312e+01
4.249130249023437500e+01 4.316160202026367188e+01
